,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
181084,340034,2014-01-31T01:06:41.051,184,,,,4602.541291534422,11269.224182178392,-5084.135307183115,test,2014-01-31 01:06:41.051,12505.603627689918,22237.275802803088,1520.0476486576556
181085,340035,2014-01-31T01:15:57.775,184,,,,6811.351048903553,9657.899317614098,-6077.989332918656,test,2014-01-31 01:15:57.775,15133.211549617718,20207.882901465284,935.3331542494568
181086,340036,2014-01-31T01:25:14.498,184,,,,8663.040781834992,7539.540833035817,-6752.726791862541,test,2014-01-31 01:25:14.498,17528.03893853464,17532.40649480368,622.9171301275577
181087,340037,2014-01-31T01:34:31.222,184,,,,10063.58452460332,5028.523563968161,-7075.450996468299,test,2014-01-31 01:34:31.222,19430.039410616162,14517.530842601831,507.8129294132112
181088,340038,2014-01-31T01:43:47.945,184,,,,10936.061188376121,2254.065776386247,-7026.625867449613,test,2014-01-31 01:43:47.945,20609.816623882383,11481.47508451664,550.997917004642
181089,340039,2014-01-31T01:53:04.668,184,,,,11221.984985043484,-640.4886226131042,-6600.728696875654,test,2014-01-31 01:53:04.668,20908.624615565448,8700.967592769694,764.5591615891032
181090,340040,2014-01-31T02:02:21.392,184,,,,10884.141604549895,-3498.254063947882,-5807.8335175470775,test,2014-01-31 02:02:21.392,20270.67386828587,6371.242498772905,1203.4805355007097
181091,340041,2014-01-31T02:11:38.115,184,,,,9911.276892519894,-6150.269532594853,-4676.123143075429,test,2014-01-31 02:11:38.115,18759.304700967765,4588.369288078372,1939.1138168837333
181092,340042,2014-01-31T02:20:54.838,184,,,,8324.747336245688,-8419.223203314235,-3255.1105236901312,test,2014-01-31 02:20:54.838,16551.024758728756,3357.617279615612,3025.469105676267
181093,340043,2014-01-31T02:30:11.562,184,,,,6186.695289943989,-10127.216511865658,-1618.93795214358,test,2014-01-31 02:30:11.562,13906.419175299001,2624.792084071189,4469.15045154003
181094,340044,2014-01-31T02:39:28.285,184,,,,3608.226433400041,-11109.51311546972,131.56319051789106,test,2014-01-31 02:39:28.285,11123.280880984088,2320.714440929253,6210.5774699440535
181095,340045,2014-01-31T02:48:45.008,184,,,,754.3783857708812,-11235.464430458056,1870.2271053152533,test,2014-01-31 02:48:45.008,8482.865195905637,2403.2181563845106,8120.532187679691
181096,340046,2014-01-31T02:58:01.732,184,,,,-2159.1076880748,-10435.26294849165,3453.038251660152,test,2014-01-31 02:58:01.732,6202.825455308717,2879.294725318196,10012.723974068867
181097,340047,2014-01-31T03:07:18.455,184,,,,-4882.442123063118,-8726.544633327283,4733.647475326285,test,2014-01-31 03:07:18.455,4408.965826100293,3797.6374937638093,11670.187595054476
181098,340048,2014-01-31T03:16:35.179,184,,,,-7163.5712665010215,-6230.075140536164,5585.711630104173,test,2014-01-31 03:16:35.179,3132.7992000334516,5216.923750963581,12880.944709191786
181099,340049,2014-01-31T03:25:51.902,184,,,,-8789.092800296577,-3163.458110531419,5926.162479624032,test,2014-01-31 03:25:51.902,2334.642614104709,7165.36782198586,13476.456496673682
181100,340050,2014-01-31T03:35:08.625,184,,,,-9620.819477659456,190.29060915277327,5730.654559686539,test,2014-01-31 03:35:08.625,1944.4628521946158,9606.38939008421,13365.175824563781
181101,340051,2014-01-31T03:44:25.349,184,,,,-9614.303656495624,3529.813039057677,5034.93865393454,test,2014-01-31 03:44:25.349,1906.0467255755486,12419.502485263156,12553.472198525871
181102,340052,2014-01-31T03:53:42.072,184,,,,-8814.43715793939,6581.050360131406,3922.764057111816,test,2014-01-31 03:53:42.072,2206.3892854001847,15400.296271865207,11147.93881531015
181103,340053,2014-01-31T04:02:58.795,184,,,,-7334.157992720078,9127.758418326284,2506.7686115486044,test,2014-01-31 04:02:58.795,2877.184871000551,18279.529133565313,9336.832222337218
181104,340054,2014-01-31T04:12:15.519,184,,,,-5327.292272919562,11023.122445856487,909.7609636068196,test,2014-01-31 04:12:15.519,3970.5152387054636,20758.21865738369,7353.604916261169
181105,340055,2014-01-31T04:21:32.242,184,,,,-2964.4553403869245,12186.863914868001,-749.1555396715818,test,2014-01-31 04:21:32.242,5523.563375523067,22552.835296842066,5430.7657635160795
181106,340056,2014-01-31T04:30:48.965,184,,,,-415.9613499815145,12594.875853241309,-2362.702790028439,test,2014-01-31 04:30:48.965,7527.082915996859,23442.475384751808,3755.7644607678803
181107,340057,2014-01-31T04:40:05.689,184,,,,2158.2482937626933,12267.074357886235,-3838.963370336388,test,2014-01-31 04:40:05.689,9905.51108371726,23308.728727363014,2440.6776101317314
181108,340058,2014-01-31T04:49:22.412,184,,,,4613.4484039981435,11256.662234939675,-5102.068797576192,test,2014-01-31 04:49:22.412,12511.304606873504,22159.49036320499,1513.7298328324734
181109,340059,2014-01-31T04:58:39.136,184,,,,6821.7943167661915,9641.999962944632,-6091.5184633803565,test,2014-01-31 04:58:39.136,15133.655143610535,20130.576235062654,934.1640204899946
181110,340060,2014-01-31T05:07:55.859,184,,,,8672.473265754184,7521.13968174513,-6761.141314977816,test,2014-01-31 05:07:55.859,17520.561914696023,17463.505587646276,624.87071686601
181111,340061,2014-01-31T05:17:12.582,184,,,,10071.515880865993,5008.579876647389,-7078.312973193497,test,2014-01-31 05:17:12.582,19411.932522066934,14463.318954674276,511.8041787588228
181112,340062,2014-01-31T05:26:29.306,184,,,,10942.07587894415,2233.6262594240184,-7023.7860420003735,test,2014-01-31 05:26:29.306,20579.42366850196,11445.371220808092,556.9159433958379
181113,340063,2014-01-31T05:35:46.029,184,,,,11225.760532567963,-660.3279428049556,-6592.3407685525935,test,2014-01-31 05:35:46.029,20866.41671366848,8683.137209467834,772.9216737735304
181114,340064,2014-01-31T05:45:02.752,184,,,,10885.467653392288,-3516.3906994697572,-5794.36562164057,test,2014-01-31 05:45:02.752,20219.797213140046,6369.130481403243,1214.9888108969635
181115,340065,2014-01-31T05:54:19.476,184,,,,9910.075137771326,-6165.645207086571,-4658.363732040797,test,2014-01-31 05:54:19.476,18705.25648496058,4597.912464648701,1954.3164206765853
181116,340066,2014-01-31T06:03:36.199,184,,,,8321.091274404547,-8430.88513958073,-3234.163186581459,test,2014-01-31 06:03:36.199,16500.456106085923,3374.6645637752868,3044.55289478949
181117,340067,2014-01-31T06:12:52.922,184,,,,6180.827046885494,-10134.390702568244,-1596.1966324734287,test,2014-01-31 06:12:52.922,13865.44548589034,2646.2190622784588,4491.761022036819
181118,340068,2014-01-31T06:22:09.646,184,,,,3600.56561857029,-11111.687427575449,154.4698186118419,test,2014-01-31 06:22:09.646,11095.916205410973,2344.869775285125,6235.598744379756
181119,340069,2014-01-31T06:31:26.369,184,,,,745.515580560458,-11232.472987440877,1891.5335241086648,test,2014-01-31 06:31:26.369,8470.165670582546,2429.636004662731,8145.874749904407
181120,340070,2014-01-31T06:40:43.093,184,,,,-2168.4409979914167,-10427.354489252182,3470.9878754841357,test,2014-01-31 06:40:43.093,6203.033071193011,2907.955232895894,10035.28561039569
181121,340071,2014-01-31T06:49:59.816,184,,,,-4891.432189711939,-8714.410280278304,4746.677251437905,test,2014-01-31 06:49:59.816,4418.523402928471,3828.237048684788,11686.167033569243
181122,340072,2014-01-31T06:59:16.539,184,,,,-7171.405779738574,-6214.812397529246,5592.645138276006,test,2014-01-31 06:59:16.539,3147.756995547009,5248.4548947812345,12886.575266710652
181123,340073,2014-01-31T07:08:33.263,184,,,,-8795.054807458177,-3146.463578330189,5926.364675622581,test,2014-01-31 07:08:33.263,2351.8533947363194,7196.002051631754,13469.021833762508
181124,340074,2014-01-31T07:17:49.986,184,,,,-9624.369464720909,207.4817102780511,5724.104510446646,test,2014-01-31 07:17:49.986,1962.1130612866914,9633.517009604831,13343.977333563682
181125,340075,2014-01-31T07:27:06.709,184,,,,-9615.1305493442,3545.702108944295,5022.203141728989,test,2014-01-31 07:27:06.709,1923.437395411942,12439.84811722948,12520.348929304333
181126,340076,2014-01-31T07:36:23.433,184,,,,-8812.470697970222,6594.325265688659,3904.889456893269,test,2014-01-31 07:36:23.433,2223.3074158138843,15410.153156576958,11107.05744714362
181127,340077,2014-01-31T07:45:40.156,184,,,,-7329.547983418401,9137.393634438124,2485.1297615172184,test,2014-01-31 07:45:40.156,2893.3981845751073,18275.214566737493,9293.735809471356
181128,340078,2014-01-31T07:54:56.880,184,,,,-5320.3675804114755,11028.42597417415,885.9057838609316,test,2014-01-31 07:54:56.880,3985.6597417024027,20736.796688503055,7313.817767815736
181129,340079,2014-01-31T08:04:13.603,184,,,,-2955.675729695929,12187.481749546809,-773.6406110764402,test,2014-01-31 08:04:13.603,5537.257958751294,22513.005508223116,5398.4487229085835
181130,340080,2014-01-31T08:13:30.326,184,,,,-405.8712005956471,12590.76939984691,-2386.297027013217,test,2014-01-31 08:13:30.326,7538.950243178914,23385.36804456545,3732.8976935284063
181131,340081,2014-01-31T08:22:47.050,184,,,,2169.0600434112907,12258.484250383586,-3860.286783025647,test,2014-01-31 08:22:47.050,9914.949200606376,23238.27294509138,2427.0202153796367
181132,340082,2014-01-31T08:32:03.773,184,,,,4624.381168223573,11244.0675940458,-5119.933948768883,test,2014-01-31 08:32:03.773,12517.117862850777,22082.096241241543,1507.4784851557167
181133,340083,2014-01-31T08:41:20.496,184,,,,6832.262578606884,9626.077943885948,-6104.966019587534,test,2014-01-31 08:41:20.496,15133.828087835023,20054.087825921335,932.9659673607632
181134,340084,2014-01-31T08:50:37.220,184,,,,8681.928771204835,7502.727073157914,-6769.465311168134,test,2014-01-31 08:50:37.220,17512.45496689193,17395.65803263922,626.759282481511
181135,340085,2014-01-31T08:59:53.943,184,,,,10079.467079166701,4988.636523998691,-7081.080183988205,test,2014-01-31 08:59:53.943,19392.9958741565,14410.149369155755,515.7336442716646
181136,340086,2014-01-31T09:09:10.666,184,,,,10948.10617920828,2213.1988422183263,-7020.852179641686,test,2014-01-31 09:09:10.666,20548.251954864692,11410.08473170052,562.7971887183172
181137,340087,2014-01-31T09:18:27.390,184,,,,11229.546606826132,-680.1440516803117,-6583.864570110437,test,2014-01-31 09:18:27.390,20823.736922181077,8665.783141577529,781.2915611240867
181138,340088,2014-01-31T09:27:44.113,184,,,,10886.798548619816,-3534.4943017061278,-5780.8201245356495,test,2014-01-31 09:27:44.113,20168.92190232906,6367.154993679252,1226.5737624575318
181139,340089,2014-01-31T09:37:00.837,184,,,,9908.872258499052,-6180.979949775713,-4640.5419157759525,test,2014-01-31 09:37:00.837,18651.69706435527,4607.3431969009725,1969.686700135898
181140,340090,2014-01-31T09:46:17.560,184,,,,8317.42818634135,-8442.500777108491,-3213.172508098259,test,2014-01-31 09:46:17.560,16450.722642260385,3391.4758242760663,3063.8908718368066
181141,340091,2014-01-31T09:55:34.283,184,,,,6174.946349857581,-10141.516299474173,-1573.4339132312045,test,2014-01-31 09:55:34.283,13825.414720619008,2667.3949962467186,4514.662146555779
181142,340092,2014-01-31T10:04:51.006,184,,,,3592.8878252927416,-11113.814328864348,177.37437772189256,test,2014-01-31 10:04:51.006,11069.357972271151,2368.826985123735,6260.8518359737545
181143,340093,2014-01-31T10:14:07.730,184,,,,736.6325926542293,-11229.438976661935,1912.8145743818404,test,2014-01-31 10:14:07.730,8457.971345236458,2455.9436235177154,8171.277884292083
181144,340094,2014-01-31T10:23:24.453,184,,,,-2177.796023838885,-10419.411825203168,3488.8909384695476,test,2014-01-31 10:23:24.453,6203.401565369003,2936.615180804626,10057.652709518092
181145,340095,2014-01-31T10:32:41.176,184,,,,-4900.443613472949,-8702.253072613861,4759.643349035615,test,2014-01-31 10:32:41.176,4427.962911018012,3858.959867559891,11701.685871644206
181146,340096,2014-01-31T10:41:57.900,184,,,,-7179.259365182223,-6199.540216729882,5599.503617239193,test,2014-01-31 10:41:57.900,3162.4383770279837,5280.223299308363,12891.560963606016
181147,340097,2014-01-31T10:51:14.623,184,,,,-8801.031858393048,-3129.4738896692747,5926.487364506138,test,2014-01-31 10:51:14.623,2368.745787055383,7226.932084315714,13460.914632176547
181148,340098,2014-01-31T11:00:31.347,184,,,,-9627.929105964076,224.65411864069642,5717.477666220721,test,2014-01-31 11:00:31.347,1979.4820913561762,9660.894630516696,13322.257948907518
181149,340099,2014-01-31T11:09:48.070,184,,,,-9615.960863010783,3561.560256392632,5009.400250510458,test,2014-01-31 11:09:48.070,1940.631271002909,12460.272046266035,12486.993138346006
181150,340100,2014-01-31T11:19:04.793,184,,,,-8810.501143164209,6607.5595622633155,3886.9624688822937,test,2014-01-31 11:19:04.793,2240.152431302793,15419.820301238236,11066.276105053103
181151,340101,2014-01-31T11:28:21.517,184,,,,-7324.928603748967,9146.981685222896,2463.4575729673165,test,2014-01-31 11:28:21.517,2909.702168396913,18270.427987825064,9251.011575080945
181152,340102,2014-01-31T11:37:38.240,184,,,,-5313.427913444896,11033.679165400974,862.0387183060635,test,2014-01-31 11:37:38.240,4001.0781702266686,20714.715312341712,7274.5405742110925
181153,340103,2014-01-31T11:46:54.963,184,,,,-2946.876533750155,12188.04943401767,-798.1153156121733,test,2014-01-31 11:46:54.963,5551.3746749918055,22472.51659072748,5366.628399419242
181154,340104,2014-01-31T11:56:11.687,184,,,,-395.7580652820868,12586.616105404937,-2409.8592854385515,test,2014-01-31 11:56:11.687,7551.2817335257305,23327.823829693152,3710.402907349354
181155,340105,2014-01-31T12:05:28.410,184,,,,2179.8968431927055,12249.85335214061,-3881.5584765127655,test,2014-01-31 12:05:28.410,9924.735628583489,23167.779425287656,2413.5680703095336
181156,340106,2014-01-31T12:14:45.133,184,,,,4635.339658552144,11231.44047934586,-5137.73052169304,test,2014-01-31 12:14:45.133,12523.007571954002,22005.12774934877,1501.2879041545534
181157,340107,2014-01-31T12:24:01.857,184,,,,6842.755863987212,9610.13350199705,-6118.331821676643,test,2014-01-31 12:24:01.857,15133.718380002983,19978.41359186106,931.7403069278968
181158,340108,2014-01-31T12:33:18.580,184,,,,8691.407281356238,7484.303257852689,-6777.698669124668,test,2014-01-31 12:33:18.580,17503.737710847392,17328.825991697937,628.5877956733267
181159,340109,2014-01-31T12:42:35.304,184,,,,10087.43805711804,4968.693752579599,-7083.7525918267065,test,2014-01-31 12:42:35.304,19373.278491662197,14357.965259246883,519.607774374117
181160,340110,2014-01-31T12:51:52.027,184,,,,10954.151984459355,2192.7837544477065,-7017.824319535131,test,2014-01-31 12:51:52.027,20516.367384937425,11375.558231372315,568.6487554157187
181161,340111,2014-01-31T13:01:08.750,184,,,,11233.34306640643,-699.9367486795874,-6575.300214807007,test,2014-01-31 13:01:08.750,20780.649009860983,8648.862472845445,789.6757711175374
181162,340112,2014-01-31T13:10:25.474,184,,,,10888.13412002118,-3552.564710297211,-5767.197207340921,test,2014-01-31 13:10:25.474,20118.090829811477,6365.294712559408,1238.24004733411
181163,340113,2014-01-31T13:19:42.197,184,,,,9907.6680657035,-6196.273649832491,-4622.657932740193,test,2014-01-31 13:19:42.197,18598.63689047182,4616.660627119672,1985.22358945941
181164,340114,2014-01-31T13:28:58.920,184,,,,8313.75787608606,-8454.070061478904,-3192.1387693364563,test,2014-01-31 13:28:58.920,16401.802018264683,3408.0644273331477,3083.473128438102
181165,340115,2014-01-31T13:38:15.644,184,,,,6169.05300901202,-10148.59330826302,-1550.6500994932337,test,2014-01-31 13:38:15.644,13786.281960876096,2688.3403236733743,4537.834532395108
181166,340116,2014-01-31T13:47:32.367,184,,,,3585.1928834598393,-11115.893884779829,200.2765606523796,test,2014-01-31 13:47:32.367,11043.554659699003,2392.6080888403367,6286.311632934243
181167,340117,2014-01-31T13:56:49.090,184,,,,727.7292847665625,-11226.362518322492,1934.0699705737088,test,2014-01-31 13:56:49.090,8446.239173032,2482.160519386664,8196.71804111528
181168,340118,2014-01-31T14:06:05.814,184,,,,-2187.1728588306783,-10411.43512135009,3506.747200331497,test,2014-01-31 14:06:05.814,6203.905342378181,2965.2870751187115,10079.81214978296
181169,340119,2014-01-31T14:15:22.537,184,,,,-4909.476435391653,-8690.073205684337,4772.545594078159,test,2014-01-31 14:15:22.537,4437.277474138542,3889.8059523813263,11716.748201051912
181170,340120,2014-01-31T14:24:39.261,184,,,,-7187.132008030266,-6184.2588060787975,5606.286974918006,test,2014-01-31 14:24:39.261,3176.8508429439507,5312.211877666047,12895.92455127692
181171,340121,2014-01-31T14:33:55.984,184,,,,-8807.02388377227,-3112.489246016667,5926.530544570638,test,2014-01-31 14:33:55.984,2385.3355795815014,7258.123458909073,13452.171075373006
181172,340122,2014-01-31T14:43:12.707,184,,,,-9631.498283766263,241.80765743364464,5710.774115864288,test,2014-01-31 14:43:12.707,1996.5891071133608,9688.476888719248,13300.056864456417
181173,340123,2014-01-31T14:52:29.431,184,,,,-9616.794441841723,3577.387344688701,4996.530152028973,test,2014-01-31 14:52:29.431,1957.6473603309266,12480.730823012327,12453.43530106406
181174,340124,2014-01-31T15:01:46.154,184,,,,-8808.528312700155,6620.753164612588,3868.983333610774,test,2014-01-31 15:01:46.154,2256.9392901720466,15429.271586486537,11025.60813384448
181175,340125,2014-01-31T15:11:02.877,184,,,,-7320.299661675398,9156.522543581324,2441.7523366720065,test,2014-01-31 15:11:02.877,2926.102448491422,18265.17278728556,9208.653823259305
181176,340126,2014-01-31T15:20:19.601,184,,,,-5306.473082501257,11038.88205260286,838.1600870777922,test,2014-01-31 15:20:19.601,4016.7615480059317,20692.010914368897,7235.75341066784
181177,340127,2014-01-31T15:29:36.324,184,,,,-2938.0575781165385,12188.567059327495,-822.5793251479512,test,2014-01-31 15:29:36.324,5565.88775874784,22431.430197825506,5335.279432950948
