,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
327628,619184,2014-01-31T02:19:53.070,312,,,,6915.36834835244,11482.174770364587,-1322.5695568131953,test,2014-01-31 02:19:53.070,12718.481289790898,26112.109189232266,7007.31599158367
327629,619185,2014-01-31T02:30:18.465,312,,,,4510.476586414929,13217.797068320888,98.97212885912063,test,2014-01-31 02:30:18.465,9268.491712311363,26554.797278142876,8360.131534782704
327630,619186,2014-01-31T02:40:43.860,312,,,,1845.5215569571192,14199.937554052904,1516.2944454036576,test,2014-01-31 02:40:43.860,6301.2122136548505,25944.06366349228,9588.853681896198
327631,619187,2014-01-31T02:51:09.255,312,,,,-917.6282007208696,14442.361900609922,2855.562694901333,test,2014-01-31 02:51:09.255,4016.649682518195,24300.584733316016,10638.700749541935
327632,619188,2014-01-31T03:01:34.650,312,,,,-3637.713767409993,13984.339361399276,4056.9178816186736,test,2014-01-31 03:01:34.650,2452.3168473892806,21757.124992268695,11463.161413436039
327633,619189,2014-01-31T03:12:00.046,312,,,,-6191.21727644182,12882.238517312273,5071.721778459988,test,2014-01-31 03:12:00.046,1514.8715131904275,18555.62367685973,12010.381919013998
327634,619190,2014-01-31T03:22:25.441,312,,,,-8468.897886613493,11205.140188305439,5860.1952958414295,test,2014-01-31 03:22:25.441,1051.3140367947412,15021.062876735034,12217.861668783853
327635,619191,2014-01-31T03:32:50.836,312,,,,-10372.705145846016,9033.338938854957,6389.718690682761,test,2014-01-31 03:32:50.836,931.1782027552621,11511.940588995367,12021.126949841413
327636,619192,2014-01-31T03:43:16.231,312,,,,-11813.564742522456,6458.9669330754505,6633.898127450068,test,2014-01-31 03:43:16.231,1106.5866438244939,8356.568076657097,11375.812667726885
327637,619193,2014-01-31T03:53:41.626,312,,,,-12710.410421897022,3588.27004037363,6572.495646068989,test,2014-01-31 03:53:41.626,1626.9065347265432,5792.660994535849,10285.634683719309
327638,619194,2014-01-31T04:04:07.021,312,,,,-12990.945816934673,545.2139130728226,6192.395891032558,test,2014-01-31 04:04:07.021,2606.0114268272805,3930.8319012833135,8823.700182929251
327639,619195,2014-01-31T04:14:32.417,312,,,,-12594.904477590342,-2523.977573490375,5489.903728534873,test,2014-01-31 04:14:32.417,4161.125887023234,2758.3440976726642,7134.492161983813
327640,619196,2014-01-31T04:24:57.812,312,,,,-11480.985779908442,-5446.198024085197,4474.783344463583,test,2014-01-31 04:24:57.812,6350.1842196130365,2187.461207353021,5410.215361765638
327641,619197,2014-01-31T04:35:23.207,312,,,,-9639.01027003724,-8018.689534228,3176.436497985028,test,2014-01-31 04:35:23.207,9128.986660806846,2132.053110053854,3846.3024317996533
327642,619198,2014-01-31T04:45:48.602,312,,,,-7108.612486244378,-10012.128404804756,1652.1642698966227,test,2014-01-31 04:45:48.602,12337.612383384625,2570.07513226714,2591.922016042852
327643,619199,2014-01-31T04:56:13.997,312,,,,-4003.65500730016,-11186.427810804456,-4.029186767693884,test,2014-01-31 04:56:13.997,15714.46963455779,3547.107873276435,1716.6767360692277
327644,619200,2014-01-31T05:06:39.392,312,,,,-535.4901972606852,-11327.64483077764,-1656.7355100638144,test,2014-01-31 05:06:39.392,18930.10649646721,5123.750130021361,1210.811503689241
327645,619201,2014-01-31T05:17:04.787,312,,,,2981.910998005088,-10308.551627987337,-3136.9535766707927,test,2014-01-31 05:17:04.787,21632.070249644737,7313.472819385586,1022.3482126534673
327646,619202,2014-01-31T05:27:30.183,312,,,,6167.654987931656,-8155.690609336213,-4270.176837833192,test,2014-01-31 05:27:30.183,23494.3588524239,10046.980517085807,1110.8198720195305
327647,619203,2014-01-31T05:37:55.578,312,,,,8656.453262497402,-5081.3031903280435,-4920.559621459985,test,2014-01-31 05:37:55.578,24267.018779910035,13169.163371695337,1475.777262873151
327648,619204,2014-01-31T05:48:20.973,312,,,,10193.68118224806,-1444.0111749054113,-5028.952465646096,test,2014-01-31 05:48:20.973,23820.995533488618,16458.53631750125,2136.3632464597117
327649,619205,2014-01-31T05:58:46.368,312,,,,10687.418069284693,2347.3341299391536,-4621.137089672983,test,2014-01-31 05:58:46.368,22180.599478054442,19656.087469297458,3089.408583971874
327650,619206,2014-01-31T06:09:11.763,312,,,,10194.806351773666,5928.910166396526,-3785.3496077392015,test,2014-01-31 06:09:11.763,19533.37581275695,22493.96259090233,4285.802255476395
327651,619207,2014-01-31T06:19:37.158,312,,,,8868.768348991607,9032.725001989642,-2638.674029968974,test,2014-01-31 06:19:37.158,16208.17326880388,24720.10097609104,5636.41253021986
327652,619208,2014-01-31T06:30:02.554,312,,,,6903.119782025068,11492.010960423315,-1300.3397994600778,test,2014-01-31 06:30:02.554,12618.992906519936,26119.74291213146,7035.974183330824
327653,619209,2014-01-31T06:40:27.949,312,,,,4495.444794187653,13222.655065840538,122.59393370879587,test,2014-01-31 06:40:27.949,9183.810693612755,26536.635451249702,8387.68575803631
327654,619210,2014-01-31T06:50:53.344,312,,,,1828.559189596264,14199.5252168672,1539.958877839901,test,2014-01-31 06:50:53.344,6239.431017647433,25895.23446205489,9616.151362720351
327655,619211,2014-01-31T07:01:18.739,312,,,,-935.6393773103873,14436.688248848885,2878.0338577265125,test,2014-01-31 07:01:18.739,3979.17105315662,24221.25938172193,10665.380445216906
327656,619212,2014-01-31T07:11:44.134,312,,,,-3655.900336397027,13973.669773322006,4077.102738234685,test,2014-01-31 07:11:44.134,2435.176132324374,21653.798968680305,11486.796006773471
327657,619213,2014-01-31T07:22:09.529,312,,,,-6208.7405968132125,12867.057154811057,5088.687681464595,test,2014-01-31 07:22:09.529,1511.8171700246564,18440.371876562727,12026.540851575646
327658,619214,2014-01-31T07:32:34.925,312,,,,-8484.974166873459,11186.119839484842,5873.182432211677,test,2014-01-31 07:32:34.925,1056.9691298187577,14908.796356467199,12221.187179033726
327659,619215,2014-01-31T07:43:00.320,312,,,,-10386.622796085268,9011.31688569126,6398.151838513146,test,2014-01-31 07:43:00.320,942.8013975439441,11416.545415339519,12007.1224120505
327660,619216,2014-01-31T07:53:25.715,312,,,,-11824.70185618189,6434.924677597529,6637.400618602791,test,2014-01-31 07:53:25.715,1123.9261252061037,8287.359738308387,11342.719310739663
327661,619217,2014-01-31T08:03:51.110,312,,,,-12718.254765725771,3563.3141062222053,6570.907459508932,test,2014-01-31 08:03:51.110,1650.7925559678854,5752.545657874246,10235.6437638458
327662,619218,2014-01-31T08:14:16.505,312,,,,-12995.119429713608,520.5540838165966,6185.796997444239,test,2014-01-31 08:14:16.505,2636.9238470224755,3916.8922133543183,8762.913964310084
327663,619219,2014-01-31T08:24:41.900,312,,,,-12595.194665935707,-2547.057581583837,5478.642711106236,test,2014-01-31 08:24:41.900,4198.631953797541,2764.5125865806485,7071.5031967955465
327664,619220,2014-01-31T08:35:07.296,312,,,,-11477.383516660759,-5466.384454163686,4459.509263033055,test,2014-01-31 08:35:07.296,6393.272319522905,2207.8986823510263,5353.753207782978
327665,619221,2014-01-31T08:45:32.691,312,,,,-9631.754927739123,-8034.706388669916,3158.1279392923525,test,2014-01-31 08:45:32.691,9176.634412484782,2163.269928184574,3802.836942330833
327666,619222,2014-01-31T08:55:58.086,312,,,,-7098.237135714881,-10022.839738146013,1632.1423567783602,test,2014-01-31 08:55:58.086,12388.829582906006,2610.542967073546,2564.192573193774
327667,619223,2014-01-31T09:06:23.481,312,,,,-3991.0177755619734,-11190.981318266548,-24.127484065260692,test,2014-01-31 09:06:23.481,15767.522292779897,3595.3622924314404,1703.7727587680788
327668,619224,2014-01-31T09:16:48.876,312,,,,-521.765335051576,-11325.647702418564,-1675.0565571174177,test,2014-01-31 09:16:48.876,18981.3133416107,5177.230710709754,1209.7566026678771
327669,619225,2014-01-31T09:27:14.271,312,,,,2995.3151880577448,-10300.236743309537,-3151.6252269901092,test,2014-01-31 09:27:14.271,21675.033911482344,7368.9313961397065,1030.2967612950347
327670,619226,2014-01-31T09:37:39.666,312,,,,6179.2674932834325,-8141.994750940068,-4279.591072154808,test,2014-01-31 09:37:39.666,23520.461998822386,10101.620455797942,1126.3160631872042
327671,619227,2014-01-31T09:48:05.062,312,,,,8664.968155307617,-5063.782594162274,-4923.656353225198,test,2014-01-31 09:48:05.062,24267.465116433603,13221.357574870837,1498.1450710470824
327672,619228,2014-01-31T09:58:30.457,312,,,,10198.160106186695,-1424.594971018172,-5025.38577589948,test,2014-01-31 09:58:30.457,23789.857150671083,16507.520842414036,2164.3234459695327
327673,619229,2014-01-31T10:08:55.852,312,,,,10687.391766673669,2366.656910964261,-4611.260760517427,test,2014-01-31 10:08:55.852,22117.651486471175,19700.77291625141,3120.620924845881
327674,619230,2014-01-31T10:19:21.247,312,,,,10190.260936238625,5946.3523808396985,-3770.0613220477885,test,2014-01-31 10:19:21.247,19445.34261148489,22531.558305286988,4317.611937340342
327675,619231,2014-01-31T10:29:46.642,312,,,,8860.057515840736,9046.853182172963,-2619.209934356669,test,2014-01-31 10:29:46.642,16107.549035350336,24745.408469079444,5666.977504009899
327676,619232,2014-01-31T10:40:12.037,312,,,,6890.855022167927,11501.795780080956,-1278.0912255725736,test,2014-01-31 10:40:12.037,12520.653348691714,26125.719085350916,7064.873413524876
327677,619233,2014-01-31T10:50:37.433,312,,,,4480.396684889218,13227.458253669687,146.2138295498742,test,2014-01-31 10:50:37.433,9100.704668717237,26516.278561576233,8415.593248741408
327678,619234,2014-01-31T11:01:02.828,312,,,,1811.5813794427545,14199.057860017881,1563.6007295860272,test,2014-01-31 11:01:02.828,6179.144811811398,25844.22713032822,9643.758579559553
327679,619235,2014-01-31T11:11:28.223,312,,,,-953.6642846752417,14430.962276170483,2900.462905712209,test,2014-01-31 11:11:28.223,3942.7687505670933,24140.362664879107,10692.146303284522
327680,619236,2014-01-31T11:21:53.618,312,,,,-3674.098232058697,13962.953086501191,4097.22795246661,test,2014-01-31 11:21:53.618,2418.605432804428,21549.93371767128,11510.167219656483
327681,619237,2014-01-31T11:32:19.013,312,,,,-6226.272279065348,12851.83602521266,5105.579119608491,test,2014-01-31 11:32:19.013,1508.9354551759982,18325.72620839362,12042.071230619405
327682,619238,2014-01-31T11:42:44.408,312,,,,-8501.055404825358,11167.068738090305,5886.083551761469,test,2014-01-31 11:42:44.408,1062.5734777678992,14798.049940093715,12223.628372979401
327683,619239,2014-01-31T11:53:09.804,312,,,,-10400.541677766421,8989.274341939054,6406.491147956014,test,2014-01-31 11:53:09.804,954.2782319806913,11323.108364653186,11992.179437563616
327684,619240,2014-01-31T12:03:35.199,312,,,,-11835.83627359544,6410.872993150239,6640.805550514753,test,2014-01-31 12:03:35.199,1141.0806048148906,8220.017271023418,11308.860485599827
327685,619241,2014-01-31T12:14:00.594,312,,,,-12726.092416488384,3538.3601360632647,6569.2223779169835,test,2014-01-31 12:14:00.594,1674.4964068714282,5713.813850787251,10185.238465965791
327686,619242,2014-01-31T12:24:25.989,312,,,,-12999.282437576156,495.9074429925061,6179.106445551224,test,2014-01-31 12:24:25.989,2667.748826594563,3903.7137910933748,8702.139884942704
327687,619243,2014-01-31T12:34:51.384,312,,,,-12595.470610260625,-2570.1138893018483,5467.299905770455,test,2014-01-31 12:34:51.384,4236.29346882681,2770.9093692894526,7008.910377367267
327688,619244,2014-01-31T12:45:16.779,312,,,,-11473.763877341391,-5486.537984631566,4444.167778703835,test,2014-01-31 12:45:16.779,6436.891098799751,2228.222028632524,5297.935282143685
327689,619245,2014-01-31T12:55:42.174,312,,,,-9624.479875124427,-8050.683120220229,3139.770492912228,test,2014-01-31 12:55:42.174,9225.197120607409,2194.184001578495,3760.0867434015963
327690,619246,2014-01-31T13:06:07.570,312,,,,-7087.840882322746,-10033.506418697863,1612.0934330512314,test,2014-01-31 13:06:07.570,12441.159781783417,2650.606294642594,2537.093226611545
327691,619247,2014-01-31T13:16:32.965,312,,,,-3978.359950669671,-11195.489061998673,-44.228840667069605,test,2014-01-31 13:16:32.965,15821.523017410118,3643.20966292487,1691.3288660425603
327692,619248,2014-01-31T13:26:58.360,312,,,,-508.0219738648003,-11323.607735230233,-1693.356536409085,test,2014-01-31 13:26:58.360,19032.8809851387,5230.469468629149,1208.9949106380668
327693,619249,2014-01-31T13:37:23.755,312,,,,3008.7339503724443,-10291.886274268318,-3166.253940294388,test,2014-01-31 13:37:23.755,21717.46265733145,7424.502863637631,1038.4264227689275
327694,619250,2014-01-31T13:47:49.150,312,,,,6190.889144216836,-8128.274592781083,-4288.945349857677,test,2014-01-31 13:47:49.150,23545.09406450337,10156.829049896458,1141.917409920497
327695,619251,2014-01-31T13:58:14.545,312,,,,8673.485978660941,-5046.2519636524985,-4926.683057516036,test,2014-01-31 13:58:14.545,24265.792308228316,13274.496022759253,1520.5324718922727
327696,619252,2014-01-31T14:08:39.941,312,,,,10202.635831633435,-1405.1843338235446,-5021.746933528783,test,2014-01-31 14:08:39.941,23756.4953600708,16557.54766932522,2192.210201313026
327697,619253,2014-01-31T14:19:05.336,312,,,,10687.356963176642,2385.95898678705,-4601.317812249939,test,2014-01-31 14:19:05.336,22052.986780549152,19746.199659468588,3151.7134069698677
327698,619254,2014-01-31T14:29:30.731,312,,,,10185.702979158132,5963.760708991518,-3754.7183437081767,test,2014-01-31 14:29:30.731,19356.54833754745,22569.21420775643,4349.352526308203
327699,619255,2014-01-31T14:39:56.126,312,,,,8851.3315010477,9060.93721644809,-2599.707730473899,test,2014-01-31 14:39:56.126,16007.239154814164,24769.885184077626,5697.6175126866465
327700,619256,2014-01-31T14:50:21.521,312,,,,6878.573928995023,11511.52942709258,-1255.8240927333334,test,2014-01-31 14:50:21.521,12423.468556069078,26130.03711848348,7094.017164527378
327701,619257,2014-01-31T15:00:46.916,312,,,,4465.332167249905,13232.206852250916,169.83154838825183,test,2014-01-31 15:00:46.916,9019.130776767735,26493.784806562133,8443.840858445861
327702,619258,2014-01-31T15:11:12.312,312,,,,1794.5880974573852,14198.53574047496,1587.2197386471296,test,2014-01-31 15:11:12.312,6120.2881317327965,25791.14494957056,9671.6491762887
327703,619259,2014-01-31T15:21:37.707,312,,,,-971.7028848157615,14425.184288642986,2922.849599825138,test,2014-01-31 15:21:37.707,3907.3817251770056,24058.01418266434,10718.969422248329
327704,619260,2014-01-31T15:32:03.102,312,,,,-3692.307352521837,13952.189665094174,4117.293324797843,test,2014-01-31 15:32:03.102,2402.5639291103494,21445.630398611127,11533.255010103656
327705,619261,2014-01-31T15:42:28.497,312,,,,-6243.812167012515,12836.575554681367,5122.395948055124,test,2014-01-31 15:42:28.497,1506.2074100359844,18211.74101591092,12056.969119601394
327706,619262,2014-01-31T15:52:53.892,312,,,,-8517.141404271559,11147.987370285704,5898.898577227928,test,2014-01-31 15:52:53.892,1068.1233636239344,14688.819764712587,12225.197257005462
327707,619263,2014-01-31T16:03:19.287,312,,,,-10414.461571999716,8967.21184543335,6414.736619091858,test,2014-01-31 16:03:19.287,965.6141459230315,11231.576621107868,11976.319417318418
327708,619264,2014-01-31T16:13:44.682,312,,,,-11846.96777171884,6386.812454663943,6644.113006390951,test,2014-01-31 16:13:44.682,1158.0636448610446,8154.463357335019,11274.258193116335
327709,619265,2014-01-31T16:24:10.078,312,,,,-12733.923164960914,3513.4087214754413,6567.440568548026,test,2014-01-31 16:24:10.078,1698.0412289021863,5676.391471732369,10134.43501190775
327710,619266,2014-01-31T16:34:35.473,312,,,,-13003.434660553889,471.27457363250437,6172.324481834854,test,2014-01-31 16:34:35.473,2698.516762839433,3891.244700572922,8641.386548699838
327711,619267,2014-01-31T16:45:00.868,312,,,,-12595.732170761115,-2593.1459503570263,5455.875626831225,test,2014-01-31 16:45:00.868,4274.138028946332,2777.5094027122273,6946.716244129811
327712,619268,2014-01-31T16:55:26.263,312,,,,-11470.126766796999,-5506.658134055162,4428.759255069872,test,2014-01-31 16:55:26.263,6481.049570183559,2248.4276602068903,5242.760260778505
327713,619269,2014-01-31T17:05:51.658,312,,,,-9617.185058463348,-8066.61933589299,3121.3645461556453,test,2014-01-31 17:05:51.658,9274.650848946414,2224.807381376589,3718.047807616906
327714,619270,2014-01-31T17:16:17.053,312,,,,-7077.423703164332,-10044.128155052009,1592.017878569687,test,2014-01-31 17:16:17.053,12494.541436160967,2690.291644041665,2510.6178012110904
327715,619271,2014-01-31T17:26:42.449,312,,,,-3965.681525756861,-11199.95084883007,-64.33291750413305,test,2014-01-31 17:26:42.449,15876.382688227712,3690.6892364593136,1679.3377882667714
327716,619272,2014-01-31T17:37:07.844,312,,,,-494.2601107121538,-11321.52481146146,-1711.635179396534,test,2014-01-31 17:37:07.844,19084.716442819903,5283.509078642521,1208.5192903283291
327717,619273,2014-01-31T17:47:33.239,312,,,,3022.167285376029,-10283.500140813885,-3180.8395382239282,test,2014-01-31 17:47:33.239,21759.289898314637,7480.216724914786,1046.7302064339883
327718,619274,2014-01-31T17:57:58.634,312,,,,6202.519925434319,-8114.530053440997,-4298.239588492645,test,2014-01-31 17:57:58.634,23568.240629511296,10212.605597618796,1157.6167723012445
327719,619275,2014-01-31T18:08:24.029,312,,,,8682.00668064164,-5028.71119119474,-4929.639741414706,test,2014-01-31 18:08:24.029,24262.04847097095,13328.538709762981,1542.934558009246
327720,619276,2014-01-31T18:18:49.424,312,,,,10207.108255508036,-1385.7791249076529,-5018.036022642592,test,2014-01-31 18:18:49.424,23721.009735152897,16608.541632678098,2220.0253694706344
327721,619277,2014-01-31T18:29:14.820,312,,,,10687.313506621658,2405.2405179995103,-4591.308392558152,test,2014-01-31 18:29:14.820,21986.726366167666,19792.27484865385,3182.696908719675
