,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
299064,564981,2014-01-31T06:48:47.367,295,,,,620.7439074846078,6321.263611730919,12312.278088436102,test,2014-01-31 06:48:47.367,2862.8744302381183,21845.14043148282,20959.936616602186
299065,564982,2014-01-31T06:59:42.645,295,,,,-149.80872546057674,9153.67855461718,10482.403435195874,test,2014-01-31 06:59:42.645,2127.0659630122786,24401.47365174391,17677.031320170903
299066,564983,2014-01-31T07:10:37.924,295,,,,-910.9848998087602,11408.393768672142,7989.937921597339,test,2014-01-31 07:10:37.924,1540.7658699544677,26016.648488712715,14196.187407369758
299067,564984,2014-01-31T07:21:33.202,295,,,,-1615.1497796251908,12948.762854072456,4996.594360954461,test,2014-01-31 07:21:33.202,1122.3869875490918,26472.400244382206,10874.199527810453
299068,564985,2014-01-31T07:32:28.481,295,,,,-2218.457968675203,13680.561227772605,1691.0248098184647,test,2014-01-31 07:32:28.481,864.8643746263097,25695.063778547516,7985.454904706709
299069,564986,2014-01-31T07:43:23.759,295,,,,-2682.85826686261,13555.91399572483,-1720.295415906025,test,2014-01-31 07:43:23.759,749.3042403952944,23774.420987947626,5688.93550798035
299070,564987,2014-01-31T07:54:19.038,295,,,,-2977.953994404212,12576.059773268062,-5022.640232722692,test,2014-01-31 07:54:19.038,760.6862041036263,20950.65637368211,4026.495369558262
299071,564988,2014-01-31T08:05:14.317,295,,,,-3082.7466990484795,10792.880370722838,-8003.344113700951,test,2014-01-31 08:05:14.317,897.2934927392597,17570.67008419781,2950.6356674154563
299072,564989,2014-01-31T08:16:09.595,295,,,,-2987.2294684781014,8308.822593334093,-10463.085431047437,test,2014-01-31 08:16:09.595,1168.89972753726,14023.199417696074,2372.176611022896
299073,564990,2014-01-31T08:27:04.874,295,,,,-2693.7171273550475,5274.567818319542,-12228.162419299922,test,2014-01-31 08:27:04.874,1586.0385460268174,10668.319186459763,2212.555212171601
299074,564991,2014-01-31T08:38:00.152,295,,,,-2217.7143633499195,1883.6141426747558,-13163.418108771984,test,2014-01-31 08:38:00.152,2147.6328027850177,7778.739856255385,2443.176164601386
299075,564992,2014-01-31T08:48:55.431,295,,,,-1588.0468342426773,-1637.0586191984921,-13184.930723050094,test,2014-01-31 08:48:55.431,2833.3326051552963,5507.113905834699,3097.5355395119764
299076,564993,2014-01-31T08:59:50.709,295,,,,-845.9469593981693,-5040.776049285163,-12270.980769020638,test,2014-01-31 08:59:50.709,3602.7826003625523,3886.27911503037,4252.224491305673
299077,564994,2014-01-31T09:10:45.988,295,,,,-42.83442670060935,-8079.254840481369,-10469.277594744584,test,2014-01-31 09:10:45.988,4400.392534105979,2860.292423982429,5985.528500348212
299078,564995,2014-01-31T09:21:41.267,295,,,,763.2992819083597,-10523.760152965018,-7898.262981909413,test,2014-01-31 09:21:41.267,5162.594438731725,2335.6551438813076,8329.090034686982
299079,564996,2014-01-31T09:32:36.545,295,,,,1512.7077715409173,-12186.899581576523,-4740.78817630211,test,2014-01-31 09:32:36.545,5824.96799778001,2235.825103047728,11227.610633500184
299080,564997,2014-01-31T09:43:31.824,295,,,,2149.3651753711474,-12941.687537391079,-1229.7304145515047,test,2014-01-31 09:43:31.824,6328.105879507485,2539.4355746394967,14517.630853644201
299081,564998,2014-01-31T09:54:27.102,295,,,,2626.286360773715,-12734.440123758679,2373.077239975764,test,2014-01-31 09:54:27.102,6622.551987022892,3287.297871446259,17931.503035093927
299082,564999,2014-01-31T10:05:22.381,295,,,,2909.815113239161,-11589.089893236123,5801.489955498452,test,2014-01-31 10:05:22.381,6673.751256154337,4557.028986247609,21127.288337207912
299083,565000,2014-01-31T10:16:17.659,295,,,,2982.2206317169093,-9602.417178008891,8809.275720899566,test,2014-01-31 10:16:17.659,6467.457427029286,6418.348002443527,23739.767674468527
299084,565001,2014-01-31T10:27:12.938,295,,,,2842.3560016618762,-6931.709213201316,11190.287720184431,test,2014-01-31 10:27:12.938,6014.804225763337,8886.412249191135,25442.781943464695
299085,565002,2014-01-31T10:38:08.216,295,,,,2504.569018481335,-3777.700496030111,12792.323532962308,test,2014-01-31 10:38:08.216,5355.004111565854,11886.714673055916,26009.772213068678
299086,565003,2014-01-31T10:49:03.495,295,,,,1996.350898836038,-365.9202790796928,13524.137263876612,test,2014-01-31 10:49:03.495,4553.231589835716,15239.674455922439,25358.741547600795
299087,565004,2014-01-31T10:59:58.774,295,,,,1355.2959524028945,3071.0255860741054,13356.43924649893,test,2014-01-31 10:59:58.774,3692.212664085526,18668.593204633107,23570.535861736054
299088,565005,2014-01-31T11:10:54.052,295,,,,625.8630532429181,6308.7364663944445,12318.433235604341,test,2014-01-31 11:10:54.052,2858.2773662725504,21830.659043844607,20875.12510645555
299089,565006,2014-01-31T11:21:49.331,295,,,,-143.73232692296557,9143.319665254015,10491.51308810753,test,2014-01-31 11:21:49.331,2125.291869425631,24366.57969877554,17608.226727906793
299090,565007,2014-01-31T11:32:44.609,295,,,,-904.3348496171857,11400.857269007316,8001.426502383473,test,2014-01-31 11:32:44.609,1541.662153582709,25960.33580493596,14148.128338382201
299091,565008,2014-01-31T11:43:39.888,295,,,,-1608.3425045555914,12944.520543499175,5009.7417755254055,test,2014-01-31 11:43:39.888,1125.3433475356967,26397.282424407425,10847.72679309628
299092,565009,2014-01-31T11:54:35.167,295,,,,-2211.91847989272,13679.877389451138,1705.0092944239111,test,2014-01-31 11:54:35.167,869.1456807336518,25607.598204543796,7977.98460727612
299093,565010,2014-01-31T12:05:30.445,295,,,,-2676.9958023947297,13558.830204024807,-1706.35025366611,test,2014-01-31 12:05:30.445,754.3087278502734,23683.942211619436,5695.793608329491
299094,565011,2014-01-31T12:16:25.724,295,,,,-2973.1380439128875,12582.390378370645,-5009.6141844190115,test,2014-01-31 12:16:25.724,765.9777691667612,20867.39170230262,4042.582145500743
299095,565012,2014-01-31T12:27:21.002,295,,,,-3079.284484049489,10802.21885470567,-7992.069455309262,test,2014-01-31 12:27:21.002,902.439421237287,17503.355165008074,2971.8334354170165
299096,565013,2014-01-31T12:38:16.281,295,,,,-2985.345318515388,8320.560296909032,-10454.293911399076,test,2014-01-31 12:38:16.281,1173.3167535193884,13977.117042328837,2396.082519751453
299097,565014,2014-01-31T12:49:11.559,295,,,,-2693.5352912049702,5287.9252310703305,-12222.435620951956,test,2014-01-31 12:49:11.559,1589.0356078493328,10644.439051563351,2238.4187765791103
299098,565015,2014-01-31T13:00:06.838,295,,,,-2219.2465585932723,1897.6849923628529,-13161.143039629487,test,2014-01-31 13:00:06.838,2148.655623579352,7774.199340961361,2471.2292920768964
299099,565016,2014-01-31T13:11:02.117,295,,,,-1591.1864550970013,-1623.249900260601,-13186.2644780109,test,2014-01-31 13:11:02.117,2832.2463043294038,5516.751984242556,3128.102615166803
299100,565017,2014-01-31T13:21:57.395,295,,,,-850.4711176871264,-5028.208812868641,-12275.829050422317,test,2014-01-31 13:21:57.395,3599.994958632233,3904.5578487742305,4284.980337140834
299101,565018,2014-01-31T13:32:52.674,295,,,,-48.41581189193508,-8068.838403772872,-10477.29081565221,test,2014-01-31 13:32:52.674,4396.717303991849,2882.8687159781634,6019.063525685182
299102,565019,2014-01-31T13:43:47.952,295,,,,757.0708385501389,-10516.261046477088,-7908.853782483138,test,2014-01-31 13:43:47.952,5158.905258514956,2360.1010131782045,8360.754606471295
299103,565020,2014-01-31T13:54:43.231,295,,,,1506.2948305024925,-12182.876479971535,-4753.171371450271,test,2014-01-31 13:54:43.231,5821.809432585031,2261.411883082307,11253.581194249058
299104,565021,2014-01-31T14:05:38.509,295,,,,2143.246019664086,-12941.442507197693,-1242.9832480337075,test,2014-01-31 14:05:38.509,6325.451817780211,2566.318906399635,14533.214278720894
299105,565022,2014-01-31T14:16:33.788,295,,,,2620.916211901659,-12737.993125480434,2359.940680050257,test,2014-01-31 14:16:33.788,6619.830373273987,3315.6519862032733,17931.7502559207
299106,565023,2014-01-31T14:27:29.067,295,,,,2905.589744628983,-11596.180303910027,5789.4377028953795,test,2014-01-31 14:27:29.067,6670.12973925361,4586.5121616335255,21107.941720518047
299107,565024,2014-01-31T14:38:24.345,295,,,,2979.4468818233577,-9612.530685528503,8799.183292994936,test,2014-01-31 14:38:24.345,6462.265960347131,6447.8977199693645,23698.417062151442
299108,565025,2014-01-31T14:49:19.624,295,,,,2841.231445642782,-6944.125836195493,11182.873748706443,test,2014-01-31 14:49:19.624,6007.908335916573,8914.15337994103,25379.925635880918
299109,565026,2014-01-31T15:00:14.902,295,,,,2505.172108102409,-3791.555687185895,12788.104055849644,test,2014-01-31 15:00:14.902,5346.961689651254,11909.846602646336,25929.38229492506
299110,565027,2014-01-31T15:11:10.181,295,,,,1998.6408397494001,-380.271722774138,13523.399021926236,test,2014-01-31 15:11:10.181,4545.159189661013,15254.421765988473,25268.00376790932
299111,565028,2014-01-31T15:22:05.460,295,,,,1359.1207787729657,3057.131861117305,13359.23114446921,test,2014-01-31 15:22:05.460,3685.415808847955,18670.455050793655,23478.680041283857
299112,565029,2014-01-31T15:33:00.738,295,,,,630.9739301258141,6296.205244231168,12324.573314689174,test,2014-01-31 15:33:00.738,2853.806560148539,21815.15623472913,20791.595881817968
299113,565030,2014-01-31T15:43:56.017,295,,,,-137.66213926683952,9132.952422568917,10500.608531468679,test,2014-01-31 15:43:56.017,2123.6203378010096,24330.4754326223,17540.72083384281
299114,565031,2014-01-31T15:54:51.295,295,,,,-897.6886012477772,11393.308876054636,8012.902564593582,test,2014-01-31 15:54:51.295,1542.6214085079937,25903.005844709092,14101.110444771444
299115,565032,2014-01-31T16:05:46.574,295,,,,-1601.5363785887384,12940.263550298198,5022.879150339483,test,2014-01-31 16:05:46.574,1128.321648901181,26321.700445192397,10821.880052613802
299116,565033,2014-01-31T16:16:41.852,295,,,,-2205.3774078637052,13679.176979640271,1718.9868377324137,test,2014-01-31 16:16:41.852,873.4148471608631,25520.421759783636,7970.715220495251
299117,565034,2014-01-31T16:27:37.131,295,,,,-2671.129086007201,13561.728982137129,-1692.4082983580759,test,2014-01-31 16:27:37.131,759.274747158146,23594.467082245665,5702.535323194833
299118,565035,2014-01-31T16:38:32.410,295,,,,-2968.315469995377,12588.70366391875,-4996.587804478731,test,2014-01-31 16:38:32.410,771.2101977775417,20785.583541126074,4058.3932187738133
299119,565036,2014-01-31T16:49:27.688,295,,,,-3075.813652137262,10811.541191175344,-7980.790711709717,test,2014-01-31 16:49:27.688,907.5136452444643,17437.56862454879,2992.7374332226213
299120,565037,2014-01-31T17:00:22.967,295,,,,-2983.4510929536355,8332.283991437844,-10445.494761972122,test,2014-01-31 17:00:22.967,1177.666965600176,13932.277706413037,2419.765365636191
299121,565038,2014-01-31T17:11:18.245,295,,,,-2693.342562649738,5301.2716296878025,-12216.698069265625,test,2014-01-31 17:11:18.245,1591.997966389827,10621.301896991115,2264.1692599321027
299122,565039,2014-01-31T17:22:13.524,295,,,,-2220.7677935947468,1911.748735112315,-13158.854686873628,test,2014-01-31 17:22:13.524,2149.702780126562,7769.875802176813,2499.293284300499
299123,565040,2014-01-31T17:33:08.802,295,,,,-1594.315724116779,-1609.4443204195345,-13187.583285769708,test,2014-01-31 17:33:08.802,2831.254300771081,5526.208434682245,3158.8098123990176
299124,565041,2014-01-31T17:44:04.081,295,,,,-854.9862439397285,-5015.640498498484,-12280.661565687007,test,2014-01-31 17:44:04.081,3597.355167207817,3922.4506399263996,4317.994553378608
299125,565042,2014-01-31T17:54:59.360,295,,,,-53.99023032893714,-8058.416331451387,-10485.28867858708,test,2014-01-31 17:54:59.360,4393.201123329731,2905.029471066726,6052.9247511184585
299126,565043,2014-01-31T18:05:54.638,295,,,,750.846825707132,-10508.75232767839,-7919.430638156974,test,2014-01-31 18:05:54.638,5155.333121160525,2384.212684113026,8392.710447406345
299127,565044,2014-01-31T18:16:49.917,295,,,,1499.8834454503349,-12178.840488033107,-4765.543062190467,test,2014-01-31 18:16:49.917,5818.6836711106025,2286.801249746544,11279.671605901138
299128,565045,2014-01-31T18:27:45.195,295,,,,2137.125423099464,-12941.182287696309,-1256.2278846913746,test,2014-01-31 18:27:45.195,6322.732941186119,2593.175651814941,14548.627651100007
299129,565046,2014-01-31T18:38:40.474,295,,,,2615.5417099308092,-12741.529864767375,2346.808174924968,test,2014-01-31 18:38:40.474,6616.967361255819,3344.180089149915,17931.50093547611
299130,565047,2014-01-31T18:49:35.753,295,,,,2901.357487103025,-11603.254577441909,5777.3855003833,test,2014-01-31 18:49:35.753,6666.3369385116985,4616.374443477882,21087.86019726299
299131,565048,2014-01-31T19:00:31.031,295,,,,2976.664199795749,-9622.629341612064,8789.086902775713,test,2014-01-31 19:00:31.031,6456.927327221424,6477.970608884389,23656.299871633237
299132,565049,2014-01-31T19:11:26.310,295,,,,2840.0965766187514,-6956.530312206651,11175.451839339354,test,2014-01-31 19:11:26.310,6000.931194367644,8942.414145166997,25316.5349962325
299133,565050,2014-01-31T19:22:21.588,295,,,,2505.7642432424773,-3805.40219675435,12783.873484783955,test,2014-01-31 19:22:21.588,5338.920750904517,11933.287591577702,25848.916063957124
299134,565051,2014-01-31T19:33:16.867,295,,,,2000.9199504128064,-394.61857097316346,13522.647390503567,test,2014-01-31 19:33:16.867,4537.160771412133,15269.07603864724,25177.74619806733
299135,565052,2014-01-31T19:44:12.145,295,,,,1362.9356352486113,3043.2383376922585,13362.008345527394,test,2014-01-31 19:44:12.145,3678.735801694742,18671.738452012152,23387.789597511368
299136,565053,2014-01-31T19:55:07.424,295,,,,636.0764044600297,6283.669645977795,12330.698513957173,test,2014-01-31 19:55:07.424,2849.4593702298685,21798.679253591443,20709.300105701954
299137,565054,2014-01-31T20:06:02.703,295,,,,-131.5983318105639,9122.576897441108,10509.68974482677,test,2014-01-31 20:06:02.703,2122.0492627115195,24293.262539365234,17474.434009348697
299138,565055,2014-01-31T20:16:57.981,295,,,,-891.0463013666446,11385.748770280208,8024.3658913765785,test,2014-01-31 20:16:57.981,1543.6419291625655,25844.788102616025,14055.050034194643
299139,565056,2014-01-31T20:27:53.260,295,,,,-1594.7314287702004,12935.9919269223,5036.006416809399,test,2014-01-31 20:27:53.260,1131.3203809864533,26245.773583831862,10796.594468778854
299140,565057,2014-01-31T20:38:48.538,295,,,,-2198.8347039746845,13678.460040522163,1732.9573549070017,test,2014-01-31 20:38:48.538,877.6705535820113,25433.60811504679,7963.612545844564
299141,565058,2014-01-31T20:49:43.817,295,,,,-2665.258020351977,13564.610327484712,-1678.4698538691875,test,2014-01-31 20:49:43.817,764.2014521235865,23506.00423289904,5709.1564749473755
299142,565059,2014-01-31T21:00:39.095,295,,,,-2963.486087284943,12594.999650593845,-4983.561193513998,test,2014-01-31 21:00:39.095,776.3836692381198,20705.17863239389,4073.945536978504
299143,565060,2014-01-31T21:11:34.374,295,,,,-3072.3339660910033,10820.847257646954,-7969.508152017367,test,2014-01-31 21:11:34.374,912.5179303797348,17373.218127657256,3013.374771502924
299144,565061,2014-01-31T21:22:29.653,295,,,,-2981.5465169524523,8343.993674394746,-10436.688075606171,test,2014-01-31 21:22:29.653,1181.9537218929158,13888.581840758963,2443.2538663315922
299145,565062,2014-01-31T21:33:24.931,295,,,,-2693.1386478609243,5314.6069996121305,-12210.94984390545,test,2014-01-31 21:33:24.931,1594.9295097259344,10598.828863737463,2289.831515766702
299146,565063,2014-01-31T21:44:20.210,295,,,,-2222.277740815951,1925.8051300561278,-13156.553140834929,test,2014-01-31 21:44:20.210,2150.7766714583017,7765.725998087937,2527.3845486667747
299147,565064,2014-01-31T21:55:15.488,295,,,,-1597.4343686001444,-1595.6419161800839,-13188.887181942251,test,2014-01-31 21:55:15.488,2830.3554820862446,5535.475681805583,3189.659439555593
299148,565065,2014-01-31T22:06:10.767,295,,,,-859.492200716107,-5003.070749568352,-12285.478489202338,test,2014-01-31 22:06:10.767,3594.857889109039,3939.9756205936756,4351.249573013734
299149,565066,2014-01-31T22:17:06.046,295,,,,-59.557504854145975,-8047.988671716487,-10493.271158754686,test,2014-01-31 22:17:06.046,4389.835797753554,2926.8060467685727,6087.072653319388
299150,565067,2014-01-31T22:28:01.324,295,,,,744.6273998369645,-10501.234172507795,-7929.993315463778,test,2014-01-31 22:28:01.324,5151.870013809764,2408.0250358287863,8424.901808046134
299151,565068,2014-01-31T22:38:56.603,295,,,,1493.4736474878641,-12174.79164806296,-4777.903164754011,test,2014-01-31 22:38:56.603,5815.586138318314,2312.0251674103665,11305.824648434933
299152,565069,2014-01-31T22:49:51.881,295,,,,2131.003337180457,-12940.906911787757,-1269.464218744378,test,2014-01-31 22:49:51.881,6319.9499268353475,2620.02870663668,14563.832561313713
299153,565070,2014-01-31T23:00:47.160,295,,,,2610.162753751341,-12745.050320200171,2333.6800630156336,test,2014-01-31 23:00:47.160,6613.968373095424,3372.887908791937,17930.753797146615
299154,565071,2014-01-31T23:11:42.438,295,,,,2897.11814874609,-11610.312721379,5765.333473058098,test,2014-01-31 23:11:42.438,6662.38058491991,4646.596113699358,21067.087634549232
299155,565072,2014-01-31T23:22:37.717,295,,,,2973.872344450025,-9632.71343050105,8778.986336803475,test,2014-01-31 23:22:37.717,6451.448568908476,6508.518225598394,23613.49766723627
299156,565073,2014-01-31T23:33:32.996,295,,,,2838.951113782071,-6968.922625751585,11168.022102620236,test,2014-01-31 23:33:32.996,5993.877063148937,8971.124225942409,25252.707409069502
299157,565074,2014-01-31T23:44:28.274,295,,,,2506.345101354015,-3819.23979765301,12779.631986493758,test,2014-01-31 23:44:28.274,5330.88232156403,11956.963738595095,25768.457803271736
