,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
209163,393672,2014-01-31T04:00:27.878,209,,,,-453.45988720798516,-9876.39913693903,-15.115724952531517,test,2014-01-31 04:00:27.878,15867.387214345688,6817.069381582975,16.055865837448795
209164,393673,2014-01-31T04:10:22.004,209,,,,3590.662223421973,-8481.887112873772,-9.45725261115715,test,2014-01-31 04:10:22.004,17394.39715524215,10048.577280727943,19.228647125624217
209165,393674,2014-01-31T04:20:16.129,209,,,,6985.93980143039,-5605.150458402346,-2.164522623626107,test,2014-01-31 04:20:16.129,18290.02100916547,13604.853323415877,22.300213345411912
209166,393675,2014-01-31T04:30:10.254,209,,,,9053.281941740426,-1663.1303820700125,5.5391979227877925,test,2014-01-31 04:30:10.254,18413.36067543353,17087.07750907169,24.966621009445447
209167,393676,2014-01-31T04:40:04.380,209,,,,9531.031179387644,2590.757439609149,12.299061922051948,test,2014-01-31 04:40:04.380,17721.26288099915,20134.21785743704,26.994422000381558
209168,393677,2014-01-31T04:49:58.505,209,,,,8631.433496125284,6495.398969712768,17.317724595965732,test,2014-01-31 04:49:58.505,16286.406781546615,22498.480384571903,28.25267483472199
209169,393678,2014-01-31T04:59:52.630,209,,,,6763.772456096976,9695.535198943304,20.428332953968066,test,2014-01-31 04:59:52.630,14289.017518181397,24074.218737387517,28.72009772481355
209170,393679,2014-01-31T05:09:46.756,209,,,,4311.14199603001,12079.606064757598,21.80411458908941,test,2014-01-31 05:09:46.756,11981.4150590449,24878.30603423093,28.468072381930945
209171,393680,2014-01-31T05:19:40.881,209,,,,1563.480735254179,13661.514303750193,21.722814251939088,test,2014-01-31 05:19:40.881,9634.569401314739,24997.407846054324,27.62552439571549
209172,393681,2014-01-31T05:29:35.006,209,,,,-1274.049465730775,14504.666213669485,20.46088904956469,test,2014-01-31 05:29:35.006,7483.156779509132,24527.239165075127,26.336260656533323
209173,393682,2014-01-31T05:39:29.132,209,,,,-4056.919734468507,14686.15434913718,18.261501623619523,test,2014-01-31 05:39:29.132,5686.433349237672,23528.379112852686,24.72190929444965
209174,393683,2014-01-31T05:49:23.257,209,,,,-6680.508862112228,14282.549901752158,15.331696216001475,test,2014-01-31 05:49:23.257,4315.784625384699,22014.486808986334,22.86243518136383
209175,393684,2014-01-31T05:59:17.382,209,,,,-9065.533693810883,13365.463778728703,11.848683830846046,test,2014-01-31 05:59:17.382,3369.0817182630994,19975.835362097005,20.800612553472277
209176,393685,2014-01-31T06:09:11.508,209,,,,-11148.33021375899,12001.236012449925,7.9679849031939725,test,2014-01-31 06:09:11.508,2802.1855521173015,17427.607779964343,18.567983904064032
209177,393686,2014-01-31T06:19:05.633,209,,,,-12874.38056735365,10252.361307084748,3.8312845747852857,test,2014-01-31 06:19:05.633,2563.49501920906,14461.51765906006,16.22049596411447
209178,393687,2014-01-31T06:28:59.758,209,,,,-14193.904791573457,8179.750518206745,-0.4262957914756299,test,2014-01-31 06:28:59.758,2619.461409883567,11274.855336934204,13.86614463064726
209179,393688,2014-01-31T06:38:53.884,209,,,,-15058.788519579663,5845.606245259622,-4.669197213081827,test,2014-01-31 06:38:53.884,2965.0529690530525,8156.747883179004,11.668778747056002
209180,393689,2014-01-31T06:48:48.009,209,,,,-15420.462930236381,3317.0559461193598,-8.754140005951179,test,2014-01-31 06:48:48.009,3619.4064198026445,5427.683071441523,9.823523256560916
209181,393690,2014-01-31T06:58:42.134,209,,,,-15228.685187467992,670.9371765909499,-12.521928094798255,test,2014-01-31 06:58:42.134,4610.862512374249,3350.414694292005,8.516097347419384
209182,393691,2014-01-31T07:08:36.260,209,,,,-14431.589586574784,-1999.599895751357,-15.787682587880195,test,2014-01-31 07:08:36.260,5956.961973099637,2051.5347555367366,7.88961737766633
209183,393692,2014-01-31T07:18:30.385,209,,,,-12978.142468002705,-4575.734773066345,-18.329119680970454,test,2014-01-31 07:18:30.385,7644.58810350891,1510.9666984760809,8.034886544911151
209184,393693,2014-01-31T07:28:24.510,209,,,,-10825.666551720993,-6899.834088580178,-19.873715550083844,test,2014-01-31 07:28:24.510,9614.282982856541,1670.269346066743,8.993738454819448
209185,393694,2014-01-31T07:38:18.636,209,,,,-7958.174572255572,-8758.498953537919,-20.08982957449021,test,2014-01-31 07:38:18.636,11751.752225350088,2572.516250339531,10.74963392545951
209186,393695,2014-01-31T07:48:12.761,209,,,,-4426.362108909511,-9867.025566838698,-18.599206352893027,test,2014-01-31 07:48:12.761,13889.119702507289,4317.389452090667,13.20216450111864
209187,393696,2014-01-31T07:58:06.886,209,,,,-423.0292457266712,-9877.823453313988,-15.05662170006352,test,2014-01-31 07:58:06.886,15818.143437259541,6899.2940850895575,16.151429360561938
209188,393697,2014-01-31T08:08:01.012,209,,,,3616.7538519696814,-8470.86560094899,-9.373491759913373,test,2014-01-31 08:08:01.012,17316.307488826234,10131.551148648778,19.314045391268127
209189,393698,2014-01-31T08:17:55.137,209,,,,7003.145340169734,-5583.705423398608,-2.070944863760523,test,2014-01-31 08:17:55.137,18183.665255168613,13678.5126645189,22.368655145867944
209190,393699,2014-01-31T08:27:49.262,209,,,,9058.348517616994,-1635.3530404121796,5.624797655965499,test,2014-01-31 08:27:49.262,18283.868962692526,17144.68932109226,25.013550949281186
209191,393700,2014-01-31T08:37:43.388,209,,,,9523.012025485616,2619.9869905646124,12.36151562821948,test,2014-01-31 08:37:43.388,17578.760442193783,20174.016396501254,27.01779365822537
209192,393701,2014-01-31T08:47:37.513,209,,,,8611.400839911854,6521.853866025287,17.347816570733922,test,2014-01-31 08:47:37.513,16144.774041832241,22523.285367954897,28.25302849289384
209193,393702,2014-01-31T08:57:31.638,209,,,,6733.887091355135,9716.23832557594,20.422488639958,test,2014-01-31 08:57:31.638,14163.064053496766,24089.23702496271,28.700287107109173
209194,393703,2014-01-31T09:07:25.764,209,,,,4273.910045952885,12092.754163516109,21.7626475437868,test,2014-01-31 09:07:25.764,11883.377551571164,24888.049795478775,28.432423858483478
209195,393704,2014-01-31T09:17:19.889,209,,,,1521.3702351103439,13666.193936636424,21.64836153678297,test,2014-01-31 09:17:19.889,9571.281482439765,25003.038379185222,27.57848609579445
209196,393705,2014-01-31T09:27:14.014,209,,,,-1318.7631169527674,14500.596344588677,20.35739582741864,test,2014-01-31 09:27:14.014,7455.011574697435,24525.481565218946,26.281020738172895
209197,393706,2014-01-31T09:37:08.140,209,,,,-4102.195610822733,14673.500063074564,18.133631406417148,test,2014-01-31 09:37:08.140,5688.450204753586,23512.53282100903,24.659685579283757
209198,393707,2014-01-31T09:47:02.265,209,,,,-6724.541374732508,14261.800137788345,15.184501408078866,test,2014-01-31 09:47:02.265,4340.134749408974,21977.244211274465,22.792939157248888
209199,393708,2014-01-31T09:56:56.390,209,,,,-9106.736561751808,13337.353373019494,11.687427563866803,test,2014-01-31 09:56:56.390,3407.8534886823236,19912.88772680046,20.723624257530382
209200,393709,2014-01-31T10:06:50.516,209,,,,-11185.322064293496,11966.6971582968,7.7980425070066,test,2014-01-31 10:06:50.516,2849.266711922865,17340.592758045845,18.48532435047384
209201,393710,2014-01-31T10:16:44.641,209,,,,-12905.972263478723,10212.495883833511,3.658093502828857,test,2014-01-31 10:16:44.641,2615.081126222173,14358.953680218552,16.137315831022764
209202,393711,2014-01-31T10:26:38.767,209,,,,-14219.095885223309,8135.814555070721,-0.5972678955563203,test,2014-01-31 10:26:38.767,2673.4316582000997,11170.41392142469,13.79064805577963
209203,393712,2014-01-31T10:36:32.892,209,,,,-15076.770724563628,5799.005712465421,-4.832472866155804,test,2014-01-31 10:36:32.892,3019.877061732833,8065.338021915503,11.610292435273552
209204,393713,2014-01-31T10:46:27.017,209,,,,-15430.63621813472,3269.3468479465932,-8.904262431022163,test,2014-01-31 10:46:27.017,3673.2318624382115,5360.861666385441,9.789824989015845
209205,393714,2014-01-31T10:56:21.143,209,,,,-15230.687773108033,623.8316460371309,-12.653508188082812,test,2014-01-31 10:56:21.143,4661.117146172802,3313.0969864342132,8.511451381143083
209206,393715,2014-01-31T11:06:15.268,209,,,,-14425.34888932672,-2044.22959363474,-15.895492127467005,test,2014-01-31 11:06:15.268,6000.423027662146,2041.7650760350427,7.914454865580854
209207,393716,2014-01-31T11:16:09.393,209,,,,-12963.954822160636,-4615.85927685285,-18.4082642945002,test,2014-01-31 11:16:09.393,7677.625113093398,1523.7310344208524,8.086695671862554
209208,393717,2014-01-31T11:26:03.519,209,,,,-10804.317494272791,-6933.293903242711,-19.919956219502645,test,2014-01-31 11:26:03.519,9632.995550193746,1703.154464760132,9.067843509174907
209209,393718,2014-01-31T11:35:57.644,209,,,,-7931.11103448351,-8783.08890143152,-20.100167677338085,test,2014-01-31 11:35:57.644,11751.962930462521,2625.787967902957,10.839364903619057
209210,393719,2014-01-31T11:45:51.769,209,,,,-4395.911055777856,-9880.703816908832,-18.572904147714347,test,2014-01-31 11:45:51.769,13866.472510122787,4388.686113303962,13.2991676738345
209211,393720,2014-01-31T11:55:45.895,209,,,,-392.58662949931437,-9879.153381844259,-14.996797967078312,test,2014-01-31 11:55:45.895,15768.677538823227,6981.373624506598,16.246651683870446
209212,393721,2014-01-31T12:05:40.020,209,,,,3642.8183514235375,-8459.76158648288,-9.288964679200284,test,2014-01-31 12:05:40.020,17237.69253439716,10214.140933865048,19.399025600649445
209213,393722,2014-01-31T12:15:34.145,209,,,,7020.290437389383,-5562.204099921374,-1.9766873165896741,test,2014-01-31 12:15:34.145,18076.84960371123,13751.691470486725,22.43656457153467
209214,393723,2014-01-31T12:25:28.271,209,,,,9063.333496325618,-1607.557295475866,5.7108623438359105,test,2014-01-31 12:25:28.271,18154.446958600794,17201.935287495944,25.059817777845584
209215,393724,2014-01-31T12:35:22.396,209,,,,9514.906136376763,2649.193918922352,12.424139653484442,test,2014-01-31 12:35:22.396,17437.212405027683,20213.746744574903,27.04042814943998
209216,393725,2014-01-31T12:45:16.521,209,,,,8591.29024647653,6548.247902868256,17.37775964670261,test,2014-01-31 12:45:16.521,16005.054923602554,22548.36638291674,28.252695452922165
209217,393726,2014-01-31T12:55:10.647,209,,,,6703.942036725594,9736.849928611622,20.416193884073948,test,2014-01-31 12:55:10.647,14039.727021518605,24104.73006115019,28.67996630244185
209218,393727,2014-01-31T13:05:04.772,209,,,,4236.642566187215,12105.787866870118,21.720466986661602,test,2014-01-31 13:05:04.772,11788.169250673713,24898.169971479827,28.39648750600764
209219,393728,2014-01-31T13:14:58.897,209,,,,1479.2506812563233,13670.744482013133,21.57298015220169,test,2014-01-31 13:14:58.897,9510.50720658187,25008.62597649458,27.531312128498183
209220,393729,2014-01-31T13:24:53.023,209,,,,-1363.4583314293668,14496.389698229235,20.25280913631071,test,2014-01-31 13:24:53.023,7428.692062656197,24523.07271013698,26.22565267603795
209221,393730,2014-01-31T13:34:47.148,209,,,,-4147.426681559812,14660.707701832029,18.004552329379166,test,2014-01-31 13:34:47.148,5691.488330475451,23495.47895354462,24.59722023882903
209222,393731,2014-01-31T13:44:41.273,209,,,,-6768.504057398666,14240.916527669004,15.036030398630752,test,2014-01-31 13:44:41.273,4364.812336661939,21938.53716620207,22.723085218486915
209223,393732,2014-01-31T13:54:35.399,209,,,,-9147.847334810907,13309.118038971656,11.52487261350494,test,2014-01-31 13:54:35.399,3446.479482030014,19848.659212030983,20.646306586651413
209224,393733,2014-01-31T14:04:29.524,209,,,,-11222.20223094165,11932.046559883911,7.626822208260945,test,2014-01-31 14:04:29.524,2895.9366209271325,17252.88464941565,18.402594810334268
209225,393734,2014-01-31T14:14:23.649,209,,,,-12937.43638924739,10172.535190053195,3.483685015571733,test,2014-01-31 14:14:23.649,2666.124458505126,14256.485675426176,16.05451747387288
209226,393735,2014-01-31T14:24:17.775,209,,,,-14244.147182658618,8091.802968429405,-0.7693586284444207,test,2014-01-31 14:24:17.775,2726.8018374793546,11066.781340569129,13.71602278567506
209227,393736,2014-01-31T14:34:11.900,209,,,,-15094.605325394676,5752.351236259698,-4.996733810166557,test,2014-01-31 14:34:11.900,3074.1111860561396,7975.149080861891,11.553015907937796
209228,393737,2014-01-31T14:44:06.025,209,,,,-15440.658689479349,3221.6075281922117,-9.055203997121717,test,2014-01-31 14:44:06.025,3726.576979756819,5295.294959309368,9.75740769967692
209229,393738,2014-01-31T14:54:00.151,209,,,,-15232.541474824418,576.7204679711745,-12.785712744731464,test,2014-01-31 14:54:00.151,4711.122886936286,3276.776514756481,8.507904598431695
209230,393739,2014-01-31T15:03:54.276,209,,,,-14418.966785063603,-2088.840172726248,-16.00370709155972,test,2014-01-31 15:03:54.276,6043.9531588576265,2032.646287495666,7.940067403117455
209231,393740,2014-01-31T15:13:48.401,209,,,,-12949.639234384636,-4655.94074149045,-18.487577142087225,test,2014-01-31 15:13:48.401,7711.031295686883,1536.9295083074644,8.138930321809513
209232,393741,2014-01-31T15:23:42.527,209,,,,-10782.860341036756,-6966.688970578511,-19.966118954955558,test,2014-01-31 15:23:42.527,9652.224686593223,1736.422641523146,9.142068733706417
209233,393742,2014-01-31T15:33:36.652,209,,,,-7903.965832934285,-8807.596458611693,-20.11018674570081,test,2014-01-31 15:33:36.652,11752.593548280776,2679.367819626209,10.92898783457735
209234,393743,2014-01-31T15:43:30.777,209,,,,-4365.411057232163,-9894.28861532838,-18.546068493249127,test,2014-01-31 15:43:30.777,13843.925813261558,4460.090827249749,13.395918378846392
209235,393744,2014-01-31T15:53:24.903,209,,,,-362.1326153990387,-9880.388608705623,-14.936284764658554,test,2014-01-31 15:53:24.903,15718.923562781792,7063.289690385538,16.341531035347078
209236,393745,2014-01-31T16:03:19.028,209,,,,3668.855531942584,-8448.574772422982,-9.2036901227645,test,2014-01-31 16:03:19.028,17158.56484171333,10296.336662375832,19.48357322202042
209237,393746,2014-01-31T16:13:13.153,209,,,,7037.374798354765,-5540.6464103774815,-1.881754074790964,test,2014-01-31 16:13:13.153,17969.664764888952,13824.398567341548,22.503921747415326
209238,393747,2014-01-31T16:23:07.279,209,,,,9068.236793715392,-1579.7427856810882,5.797404255720855,test,2014-01-31 16:23:07.279,18025.2324452504,17258.842608995867,25.10540861408581
209239,393748,2014-01-31T16:33:01.404,209,,,,9506.71342741026,2678.378316502102,12.486959597949927,test,2014-01-31 16:33:01.404,17296.755200590218,20253.44054852654,27.062328497148215
209240,393749,2014-01-31T16:42:55.530,209,,,,8571.101607514098,6574.581429530077,17.407589956449467,test,2014-01-31 16:42:55.530,15867.339092258364,22573.739159279,28.251693634158872
209241,393750,2014-01-31T16:52:49.655,209,,,,6673.9373638944,9757.37013549174,20.409490978449632,test,2014-01-31 16:52:49.655,13919.024013047705,24120.683443748258,28.65915735518125
209242,393751,2014-01-31T17:02:43.780,209,,,,4199.339536793256,12118.707475084648,21.67761826785121,test,2014-01-31 17:02:43.780,11695.737477186769,24908.623679744884,28.360275873874986
209243,393752,2014-01-31T17:12:37.906,209,,,,1437.1223169566833,13675.16616810753,21.49671558966971,test,2014-01-31 17:12:37.906,9452.14786238745,25014.117273516087,27.48399810960737
209244,393753,2014-01-31T17:22:32.031,209,,,,-1408.1349847486838,14492.04661970985,20.14717224810721,test,2014-01-31 17:22:32.031,7404.08697194932,24519.97405102093,26.170138992053907
209245,393754,2014-01-31T17:32:26.156,209,,,,-4192.612575980572,14647.777676860118,17.874303874780733,test,2014-01-31 17:32:26.156,5695.451757152245,23477.213066287895,24.53449568202527
209246,393755,2014-01-31T17:42:20.282,209,,,,-6812.396677844988,14219.899548973755,14.886317123620012,test,2014-01-31 17:42:20.282,4389.7502128559245,21898.398340046588,22.6528698059053
209247,393756,2014-01-31T17:52:14.407,209,,,,-9188.865603799504,13280.758416786834,11.361046715697038,test,2014-01-31 17:52:14.407,3484.9214766830983,19783.204656762668,20.568676416828247
209248,393757,2014-01-31T18:02:08.532,209,,,,-11258.970454243992,11897.284867936709,7.45434423828203,test,2014-01-31 18:02:08.532,2942.1804812099613,17164.535667809945,18.31982685752805
209249,393758,2014-01-31T18:12:02.658,209,,,,-12968.772602923398,10132.480092636208,3.308071821298082,test,2014-01-31 18:12:02.658,2716.6294968866623,14154.141994057383,15.972132263780415
209250,393759,2014-01-31T18:21:56.783,209,,,,-14269.058490398547,8047.716572648925,-0.9425636996319088,test,2014-01-31 18:21:56.783,2779.594357697907,10963.95515490684,13.642284676616153
209251,393760,2014-01-31T18:31:50.908,209,,,,-15112.292152754568,5705.643859409879,-5.161983695775811,test,2014-01-31 18:31:50.908,3127.7932078506046,7886.156778199209,11.49694277990506
209252,393761,2014-01-31T18:41:45.034,209,,,,-15450.530302177072,3173.8389063677073,-9.206976712550981,test,2014-01-31 18:41:45.034,3779.4864090135816,5230.953796552249,9.726247871399414
209253,393762,2014-01-31T18:51:39.159,209,,,,-15234.246350148313,529.604577178969,-12.918561422121261,test,2014-01-31 18:51:39.159,4760.914507104497,3241.4334511655416,8.505428850728524
209254,393763,2014-01-31T19:01:33.284,209,,,,-14412.443438822473,-2133.4307157819208,-16.11235403604601,test,2014-01-31 19:01:33.284,6087.556687055757,2024.1732102151357,7.966433968405917
209255,393764,2014-01-31T19:11:27.410,209,,,,-12935.195975410326,-4695.9783050875185,-18.56709052306678,test,2014-01-31 19:11:27.410,7744.76501393125,1550.5673927058235,8.191582340994358
