,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
309199,583844,2014-01-31T08:11:02.883,299,,,,7162.446767365516,-5357.792946261558,-7827.767774205504,test,2014-01-31 08:11:02.883,21031.387048274544,1833.1264660864654,7859.394315901888
309200,583845,2014-01-31T08:20:50.523,299,,,,8911.379535393904,-5821.895324481146,-4809.790006847714,test,2014-01-31 08:20:50.523,21794.329942190478,2045.0927951414196,10612.902742449713
309201,583846,2014-01-31T08:30:38.163,299,,,,9896.259335287046,-5787.2482640800745,-1381.5566046321662,test,2014-01-31 08:30:38.163,21491.145632722604,2470.6574417320367,13733.787810443402
309202,583847,2014-01-31T08:40:25.803,299,,,,10003.952140901629,-5239.839523558114,2167.987292849557,test,2014-01-31 08:40:25.803,20160.71294759964,3117.3352794089355,16968.8179581473
309203,583848,2014-01-31T08:50:13.444,299,,,,9214.289875390445,-4222.426681767611,5522.8602569537425,test,2014-01-31 08:50:13.444,17984.930044719415,3978.86877534163,19995.05194158707
309204,583849,2014-01-31T09:00:01.084,299,,,,7607.126374464341,-2830.1873700063893,8388.602170419757,test,2014-01-31 09:00:01.084,15251.852553333321,5024.672890526616,22466.976056412528
309205,583850,2014-01-31T09:09:48.724,299,,,,5346.3963732529055,-1194.3160688622156,10535.889908870688,test,2014-01-31 09:09:48.724,12297.776460243356,6195.454570276963,24074.482612629166
309206,583851,2014-01-31T09:19:36.364,299,,,,2648.082256714107,540.1945231439225,11825.38792578835,test,2014-01-31 09:19:36.364,9442.97146210617,7405.942393369185,24600.134342245612
309207,583852,2014-01-31T09:29:24.004,299,,,,-255.2154847335516,2234.858481292395,12210.279956333594,test,2014-01-31 09:29:24.004,6937.210060012802,8553.70977388642,23963.028330339806
309208,583853,2014-01-31T09:39:11.645,299,,,,-3142.721317993377,3771.299731308471,11722.53229810564,test,2014-01-31 09:39:11.645,4928.016419232975,9532.003793209153,22238.271337571874
309209,583854,2014-01-31T09:48:59.285,299,,,,-5822.879964169875,5057.475173046273,10452.238884639924,test,2014-01-31 09:48:59.285,3457.7138949084388,10244.08299451579,19645.884119532275
309210,583855,2014-01-31T09:58:46.925,299,,,,-8140.825563252331,6028.3999399893955,8527.371168891677,test,2014-01-31 09:58:46.925,2487.0629786085938,10616.619367246505,16510.138412456057
309211,583856,2014-01-31T10:08:34.565,299,,,,-9979.220313653139,6643.847954800265,6097.584091753502,test,2014-01-31 10:08:34.565,1936.091584951139,10610.072130385386,13198.102818626428
309212,583857,2014-01-31T10:18:22.205,299,,,,-11255.717089620144,6884.9871691303515,3322.861461959238,test,2014-01-31 10:18:22.205,1728.6552366903002,10224.471446048818,10052.137004621713
309213,583858,2014-01-31T10:28:09.846,299,,,,-11919.374975911582,6751.135317523162,366.2969935158941,test,2014-01-31 10:28:09.846,1827.2390629849808,9499.697224698453,7333.1036851205
309214,583859,2014-01-31T10:37:57.486,299,,,,-11947.410657712857,6257.206220916063,-2610.1908438247715,test,2014-01-31 10:37:57.486,2248.1811158397913,8510.083024211106,5188.222516102752
309215,583860,2014-01-31T10:47:45.126,299,,,,-11342.977941071875,5432.029336033399,-5448.411875097804,test,2014-01-31 10:47:45.126,3053.5411346991177,7354.008202732584,3650.4926172896626
309216,583861,2014-01-31T10:57:32.766,299,,,,-10134.24736260755,4317.514101776663,-7995.783111002713,test,2014-01-31 10:57:32.766,4322.4961374536,6140.010293076385,2667.607727911974
309217,583862,2014-01-31T11:07:20.406,299,,,,-8374.802560727208,2968.508402047625,-10107.468803806049,test,2014-01-31 11:07:20.406,6110.729477733658,4971.728638999264,2149.9343661681764
309218,583863,2014-01-31T11:17:08.046,299,,,,-6145.166704477922,1453.0942781422727,-11649.670498379759,test,2014-01-31 11:17:08.046,8409.559983102901,3934.492372480058,2021.5372155584869
309219,583864,2014-01-31T11:26:55.687,299,,,,-3555.010657416437,-147.0843179590461,-12504.964440405132,test,2014-01-31 11:26:55.687,11116.906152128404,3086.384605858114,2256.874708671137
309220,583865,2014-01-31T11:36:43.327,299,,,,-745.1740162958816,-1737.0976375679388,-12580.55201048858,test,2014-01-31 11:36:43.327,14029.57799786516,2455.9835932572464,2890.308527290246
309221,583866,2014-01-31T11:46:30.967,299,,,,2112.026014556733,-3210.5681606080766,-11820.018370595251,test,2014-01-31 11:46:30.967,16861.372932832786,2047.5788400815577,3996.1880582983736
309222,583867,2014-01-31T11:56:18.607,299,,,,4816.546012897895,-4454.345808613529,-10218.347924605765,test,2014-01-31 11:56:18.607,19285.055665348333,1852.4186976494236,5648.751508187184
309223,583868,2014-01-31T12:06:06.247,299,,,,7151.420636716413,-5357.349683673704,-7838.146589941999,test,2014-01-31 12:06:06.247,20989.95223289706,1861.735587310462,7876.6034269883585
309224,583869,2014-01-31T12:15:53.888,299,,,,8903.164753735213,-5824.175263104277,-4822.221826345858,test,2014-01-31 12:15:53.888,21742.187964479584,2075.367448731174,10625.539162167155
309225,583870,2014-01-31T12:25:41.528,299,,,,9891.558618008885,-5792.05519810636,-1394.975517302489,test,2014-01-31 12:25:41.528,21432.96088902102,2501.2686604171226,13739.540789870598
309226,583871,2014-01-31T12:35:29.168,299,,,,10003.180470070987,-5246.7464647580655,2154.7714109035414,test,2014-01-31 12:35:29.168,20102.43196582119,3146.3495803631877,16965.118947305215
309227,583872,2014-01-31T12:45:16.808,299,,,,9217.514235016592,-4230.812765418663,5511.033876184761,test,2014-01-31 12:45:16.808,17932.569273350306,4003.8049355382805,19979.385015032683
309228,583873,2014-01-31T12:55:04.448,299,,,,7614.05890050853,-2839.307830669431,8379.213366248034,test,2014-01-31 12:55:04.448,15210.210415553222,5042.827416897764,22437.499220224505
309229,583874,2014-01-31T13:04:52.089,299,,,,5356.4416382600375,-1203.3878220961406,10529.742949632646,test,2014-01-31 13:04:52.089,12269.483954757841,6204.338096484027,24030.85282732029
309230,583875,2014-01-31T13:14:39.729,299,,,,2660.4220920932753,531.9113717847387,11822.983199021612,test,2014-01-31 13:14:39.729,9428.181888281546,7403.684020109953,24544.229570347692
309231,583876,2014-01-31T13:24:27.369,299,,,,-241.52410500795028,2227.998374154046,12211.802029138313,test,2014-01-31 13:24:27.369,6933.98995698004,8539.347064733527,23899.18464692928
309232,583877,2014-01-31T13:34:15.009,299,,,,-3128.6553341570752,3766.3536404819124,11727.874114836779,test,2014-01-31 13:34:15.009,4933.243065302176,9505.63785783252,22172.77437958891
309233,583878,2014-01-31T13:44:02.649,299,,,,-5809.3768470400255,5054.774184842585,10461.04653040121,test,2014-01-31 13:44:02.649,3468.1227992445247,10206.914292355686,19585.741212862467
309234,583879,2014-01-31T13:53:50.289,299,,,,-8128.729691877865,6028.114393759337,8539.096430807112,test,2014-01-31 13:53:50.289,2500.0840334314144,10570.885853750175,16461.48277880278
309235,583880,2014-01-31T14:03:37.930,299,,,,-9969.247522479944,6645.996424900423,6111.535782112785,test,2014-01-31 14:03:37.930,1950.2486064994735,10558.896270108788,13164.780892645404
309236,583881,2014-01-31T14:13:25.570,299,,,,-11248.431033671308,6889.449883049688,3338.253899425577,test,2014-01-31 14:13:25.570,1743.5010201526457,10171.606269298174,10034.992227211304
309237,583882,2014-01-31T14:23:13.210,299,,,,-11915.174048096173,6757.6702265834165,382.2916620452714,test,2014-01-31 14:23:13.210,1842.9613849569944,9449.162142836707,7330.199436867589
309238,583883,2014-01-31T14:33:00.850,299,,,,-11946.520024337837,6265.4654550771875,-2594.447510455998,test,2014-01-31 14:33:00.850,2265.083137171666,8465.705202102117,5195.866491519057
309239,583884,2014-01-31T14:42:48.490,299,,,,-11345.445343982225,5441.57597327594,-5433.754013126255,test,2014-01-31 14:42:48.490,3071.5706974755353,7318.9286836394795,3664.6142324639986
309240,583885,2014-01-31T14:52:36.131,299,,,,-10139.941384906677,4327.839538154707,-7982.992360658523,test,2014-01-31 14:52:36.131,4340.919806070638,6116.25519284767,2684.939903813994
309241,583886,2014-01-31T15:02:23.771,299,,,,-8383.413205236133,2979.0511958903185,-10097.240971067427,test,2014-01-31 15:02:23.771,6127.978965392443,4959.96239654594,2168.593340230829
309242,583887,2014-01-31T15:12:11.411,299,,,,-6156.209161266756,1463.2617371992847,-11642.5805718667,test,2014-01-31 15:12:11.411,8423.255390101858,3934.043639827242,2040.898061761482
309243,583888,2014-01-31T15:21:59.051,299,,,,-3567.8344479414673,-137.89017001554456,-12501.429209519049,test,2014-01-31 15:21:59.051,11124.073301029675,3095.5657324288186,2276.962862631243
309244,583889,2014-01-31T15:31:46.691,299,,,,-758.979633935254,-1729.448839049129,-12580.79095338596,test,2014-01-31 15:31:46.691,14027.085348586274,2472.625084491955,2911.1092162331233
309245,583890,2014-01-31T15:41:34.332,299,,,,2098.155743164366,-3204.9716259979896,-11824.01481688163,test,2014-01-31 15:41:34.332,16846.576978391757,2069.6019102661594,4017.203260782941
309246,583891,2014-01-31T15:51:21.972,299,,,,4803.598571340007,-4451.19873970601,-10225.816733593269,test,2014-01-31 15:51:21.972,19256.55534735372,1878.2147689656817,5668.879047316197
309247,583892,2014-01-31T16:01:09.612,299,,,,7140.383817875097,-5356.891058200262,-7848.517333364707,test,2014-01-31 16:01:09.612,20948.25075995276,1890.1748206573402,7894.203156485071
309248,583893,2014-01-31T16:10:57.252,299,,,,8894.935770547498,-5826.4414180851,-4834.650414167396,test,2014-01-31 16:10:57.252,21690.009670274554,2105.452330334491,10638.525147682329
309249,583894,2014-01-31T16:20:44.892,299,,,,9886.841480803283,-5796.851157845777,-1408.3963625304966,test,2014-01-31 16:20:44.892,21375.025024179726,2531.677660819924,13745.455383413746
309250,583895,2014-01-31T16:30:32.533,299,,,,10002.39163198559,-5253.646178699609,2141.548836115466,test,2014-01-31 16:30:32.533,20044.64897056018,3175.1676012177345,16961.283106832987
309251,583896,2014-01-31T16:40:20.173,299,,,,9220.722328089696,-4239.196188867123,5499.195964606141,test,2014-01-31 16:40:20.173,17880.840697545795,4028.575242990374,19963.268645220367
309252,583897,2014-01-31T16:50:07.813,299,,,,7620.9772463524805,-2848.430179789735,8369.809827909081,test,2014-01-31 16:50:07.813,15169.185084171533,5060.865808028434,22407.3690198462
309253,583898,2014-01-31T16:59:55.453,299,,,,5366.476009685449,-1212.465892289424,10523.578996612978,test,2014-01-31 16:59:55.453,12241.663986554335,6213.161218901444,23986.571834029564
309254,583899,2014-01-31T17:09:43.093,299,,,,2672.755123232603,523.6180124598609,11820.560442816246,test,2014-01-31 17:09:43.093,9413.654024551803,7401.414304629325,24487.907317284196
309255,583900,2014-01-31T17:19:30.733,299,,,,-227.8349636419327,2221.124942575092,12213.306226097795,test,2014-01-31 17:19:30.733,6930.827740793965,8525.011677259905,23835.325146028503
309256,583901,2014-01-31T17:29:18.374,299,,,,-3114.586858563304,3761.392026952681,11733.199300255557,test,2014-01-31 17:29:18.374,4938.384981601924,9479.335620811433,22107.700838209148
309257,583902,2014-01-31T17:39:06.014,299,,,,-5795.866630201353,5052.056459881789,10469.839742361899,test,2014-01-31 17:39:06.014,3478.3842546853566,10169.859172999571,19526.35444283415
309258,583903,2014-01-31T17:48:53.654,299,,,,-8116.62263336927,6027.811941376392,8550.810094501361,test,2014-01-31 17:48:53.654,2512.9615302918437,10525.343631146734,16413.710593036627
309259,583904,2014-01-31T17:58:41.294,299,,,,-9959.259659970345,6648.128630664874,6125.479797292993,test,2014-01-31 17:58:41.294,1964.304519357579,10508.020268259985,13132.247457242358
309260,583905,2014-01-31T18:08:28.934,299,,,,-11241.1271631646,6893.897963810021,3353.642482832733,test,2014-01-31 18:08:28.934,1758.3023293042736,10119.166954968996,10018.382164575929
309261,583906,2014-01-31T18:18:16.575,299,,,,-11910.953383435175,6764.192875549429,398.28667687505,test,2014-01-31 18:18:16.575,1858.6981539718843,9399.168434045932,7327.524314991758
309262,583907,2014-01-31T18:28:04.215,299,,,,-11945.608767293246,6273.715445527851,-2578.699648626928,test,2014-01-31 18:28:04.215,2282.0574939102826,8421.94072042241,5203.482059443963
309263,583908,2014-01-31T18:37:51.855,299,,,,-11347.892336363622,5451.116875133778,-5419.087682139008,test,2014-01-31 18:37:51.855,3089.7238604836894,7284.465266027349,3678.552530041499
309264,583909,2014-01-31T18:47:39.495,299,,,,-10145.616328018052,4338.163065375532,-7970.189667531653,test,2014-01-31 18:47:39.495,4359.496126609372,6093.042499127057,2702.0373328476358
309265,583910,2014-01-31T18:57:27.135,299,,,,-8392.00718646887,2989.5960278825646,-10086.998409803244,test,2014-01-31 18:57:27.135,6145.36528999589,4948.603430895916,2187.037285901279
309266,583911,2014-01-31T19:07:14.776,299,,,,-6167.238362583099,1473.435083660731,-11635.474027536675,test,2014-01-31 19:07:14.776,8437.010787416017,3933.838199264045,2060.101443256692
309267,583912,2014-01-31T19:17:02.416,299,,,,-3580.649036162313,-128.68673278246993,-12497.87658304013,test,2014-01-31 19:17:02.416,11131.169111464604,3104.8350003878168,2296.9755668908006
309268,583913,2014-01-31T19:26:50.056,299,,,,-772.7812696773585,-1721.7876112130484,-12581.01289564574,test,2014-01-31 19:26:50.056,14024.372480809752,2489.2366731203233,2931.9433091675496
309269,583914,2014-01-31T19:36:37.696,299,,,,2084.284525190311,-3199.3606854203754,-11827.995926844424,test,2014-01-31 19:36:37.696,16831.453181414352,2091.5225450796534,4038.383362059324
309270,583915,2014-01-31T19:46:25.336,299,,,,4790.645151798119,-4448.036248743795,-10233.273139972747,test,2014-01-31 19:46:25.336,19227.71806219923,1903.8700441676617,5689.295757445231
309271,583916,2014-01-31T19:56:12.976,299,,,,7129.336506597463,-5356.417228721543,-7858.8796915802295,test,2014-01-31 19:56:12.976,20906.329444760864,1918.4496666826135,7912.155431946044
309272,583917,2014-01-31T20:06:00.617,299,,,,8886.692717120486,-5828.693886160147,-4847.07541416964,test,2014-01-31 20:06:00.617,21637.835307787172,2135.3524181114044,10651.813132519601
309273,583918,2014-01-31T20:15:48.257,299,,,,9882.107981042594,-5801.6361713175875,-1421.818772555922,test,2014-01-31 20:15:48.257,21317.359469889692,2561.8875693303394,13751.48876389182
309274,583919,2014-01-31T20:25:35.897,299,,,,10001.585635175508,-5260.538680796776,2128.319674495905,test,2014-01-31 20:25:35.897,19987.360871945803,3203.7888541797242,16957.288500410155
309275,583920,2014-01-31T20:35:23.537,299,,,,9223.913912524064,-4247.57668797606,5487.347250347046,test,2014-01-31 20:35:23.537,17829.719543703985,4053.1741533118816,19946.713380089423
309276,583921,2014-01-31T20:45:11.177,299,,,,7627.881428002888,-2857.5543822620025,8360.39160786843,test,2014-01-31 20:45:11.177,15128.73979004685,5078.777539420905,22376.629944546377
309277,583922,2014-01-31T20:54:58.818,299,,,,5376.499348001553,-1221.5501113302605,10517.398200279207,test,2014-01-31 20:54:58.818,12214.279925628858,6221.910634617185,23941.707501005392
309278,583923,2014-01-31T21:04:46.458,299,,,,2685.081207079957,515.3146260618145,11818.119733051686,test,2014-01-31 21:04:46.458,9399.361114916397,7399.121086030625,24431.23936017786
309279,583924,2014-01-31T21:14:34.098,299,,,,-214.14819367556308,2214.23836727698,12214.79255589086,test,2014-01-31 21:14:34.098,6927.710850094251,8510.696895445913,23771.504228133414
309280,583925,2014-01-31T21:24:21.738,299,,,,-3100.51600528114,3756.415060537105,11738.50780554445,test,2014-01-31 21:24:21.738,4943.44258845737,9453.098688354108,22043.07269237655
309281,583926,2014-01-31T21:34:09.378,299,,,,-5782.349403184727,5049.322148154273,10478.61842411172,test,2014-01-31 21:34:09.378,3488.507113577892,10132.927749340008,19467.709966509126
309282,583927,2014-01-31T21:43:57.019,299,,,,-8104.504305775709,6027.4926508404105,8562.512176010709,test,2014-01-31 21:43:57.019,2525.7077116690875,10480.008362703436,16366.780800406026
309283,583928,2014-01-31T21:53:44.659,299,,,,-9949.256971966024,6650.244720215579,6139.415612962752,test,2014-01-31 21:53:44.659,1978.2712696525462,10457.460258291843,13100.45028580712
309284,583929,2014-01-31T22:03:32.299,299,,,,-11233.805407554297,6898.331456752367,3369.02722398875,test,2014-01-31 22:03:32.299,1773.068662917444,10067.164517355324,10002.259853418267
309285,583930,2014-01-31T22:13:19.939,299,,,,-11906.712942082273,6770.703270001949,414.2818397168743,test,2014-01-31 22:13:19.939,1874.4548570574298,9349.71802765267,7325.047455286144
309286,583931,2014-01-31T22:23:07.579,299,,,,-11944.676806939508,6281.9561510827025,-2562.947458500898,test,2014-01-31 22:23:07.579,2299.1038193320173,8378.78130018545,5211.057320668126
309287,583932,2014-01-31T22:32:55.220,299,,,,-11350.318796244499,5460.651952592071,-5404.413072083229,test,2014-01-31 22:32:55.220,3107.9924978167724,7250.601620584367,3692.311095365962
309288,583933,2014-01-31T22:42:42.860,299,,,,-10151.272026449593,4348.48454794849,-7957.37519748609,test,2014-01-31 22:42:42.860,4378.208630574824,6070.352200621813,2718.9130683810085
309289,583934,2014-01-31T22:52:30.500,299,,,,-8400.58429660506,3000.142720381551,-10076.741246450069,test,2014-01-31 22:52:30.500,6162.8660509321335,4937.633064980146,2205.2834677583783
309290,583935,2014-01-31T23:02:18.140,299,,,,-6178.2540628894785,1483.6141054536142,-11628.350936506862,test,2014-01-31 23:02:18.140,8450.803885885221,3933.862495029739,2079.165256727232
309291,583936,2014-01-31T23:12:05.780,299,,,,-3593.454334551654,-119.47413096123795,-12494.306529029187,test,2014-01-31 23:12:05.780,11138.179772852198,3114.185532376851,2316.928140519789
309292,583937,2014-01-31T23:21:53.420,299,,,,-786.5782425791357,-1714.114409804189,-12581.217710581492,test,2014-01-31 23:21:53.420,14021.441635643345,2505.817398699901,2952.819126742465
309293,583938,2014-01-31T23:31:41.061,299,,,,2070.412645057733,-3193.735572138933,-11831.961530979868,test,2014-01-31 23:31:41.061,16816.022972534745,2113.343631508839,4059.724270465377
