,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
502097,949925,2014-01-31T06:23:46.257,470,,,,-1998.8829485616445,10258.97000232328,-2389.573505660041,test,2014-01-31 06:23:46.257,6798.018532339989,20436.11224639631,1674.6658503392505
502098,949926,2014-01-31T06:31:57.526,470,,,,-4630.700778728334,8834.366892559488,-3143.222594814732,test,2014-01-31 06:31:57.526,4664.095036202025,18764.988140567115,1259.5052451188924
502099,949927,2014-01-31T06:40:08.795,470,,,,-6873.5424956333345,6674.027736608958,-3633.58321078649,test,2014-01-31 06:40:08.795,3105.538136519338,16433.56870549161,1010.0221930679846
502100,949928,2014-01-31T06:48:20.065,470,,,,-8505.607125536071,3924.04080134123,-3801.2915232155297,test,2014-01-31 06:48:20.065,2101.4991222204335,13729.711870702677,906.228771395437
502101,949929,2014-01-31T06:56:31.334,470,,,,-9352.80139205524,813.4908292401982,-3618.1374225180452,test,2014-01-31 06:56:31.334,1567.7555374658805,10956.257108815606,936.2580168621957
502102,949930,2014-01-31T07:04:42.603,470,,,,-9325.454890323424,-2373.1283097352016,-3096.342102047931,test,2014-01-31 07:04:42.603,1416.0743789794808,8378.676928030522,1102.9808684457573
502103,949931,2014-01-31T07:12:53.872,470,,,,-8437.744979535968,-5342.20608464346,-2288.373384886924,test,2014-01-31 07:12:53.872,1606.6921570251604,6186.531281769064,1421.846620300527
502104,949932,2014-01-31T07:21:05.142,470,,,,-6800.782151157433,-7839.671190035428,-1276.545276029303,test,2014-01-31 07:21:05.142,2164.590974567976,4476.753666491983,1911.1574433838018
502105,949933,2014-01-31T07:29:16.411,470,,,,-4593.863371365979,-9684.419426801976,-156.9109715987403,test,2014-01-31 07:29:16.411,3152.349227805557,3260.910550836088,2579.0651571438993
502106,949934,2014-01-31T07:37:27.680,470,,,,-2027.8570618793128,-10778.927702887579,976.117472086816,test,2014-01-31 07:37:27.680,4623.137464065961,2492.370040865564,3411.962009430298
502107,949935,2014-01-31T07:45:38.949,470,,,,686.171346431238,-11101.273505004592,2040.2053299601125,test,2014-01-31 07:45:38.949,6581.1525914707545,2104.2935669937947,4367.675365237492
502108,949936,2014-01-31T07:53:50.219,470,,,,3357.11156623895,-10688.02885879234,2969.8747574223444,test,2014-01-31 07:53:50.219,8960.91041497556,2046.6199351104917,5375.30275127497
502109,949937,2014-01-31T08:02:01.488,470,,,,5823.240088989768,-9616.119513183568,3717.1146876618895,test,2014-01-31 08:02:01.488,11624.686964243983,2310.463290518579,6342.017696678912
502110,949938,2014-01-31T08:10:12.757,470,,,,7954.3293068395315,-7987.923988185317,4249.77638891003,test,2014-01-31 08:10:12.757,14373.393849112264,2932.063119330532,7165.7401965983645
502111,949939,2014-01-31T08:18:24.026,470,,,,9649.928997903931,-5920.761842132793,4549.244215429247,test,2014-01-31 08:18:24.026,16966.501224029256,3975.0689308001392,7751.293921278856
502112,949940,2014-01-31T08:26:35.296,470,,,,10836.327331102331,-3540.291500154777,4608.240721090513,test,2014-01-31 08:26:35.296,19148.305561000652,5497.06445872337,8026.790531527528
502113,949941,2014-01-31T08:34:46.565,470,,,,11463.678515917383,-976.7903313453688,4429.156454285513,test,2014-01-31 08:34:46.565,20679.011791944195,7510.967859607383,7956.736144482414
502114,949942,2014-01-31T08:42:57.834,470,,,,11504.066079600401,1636.7180061208194,4023.0252547451214,test,2014-01-31 08:42:57.834,21368.709261617852,9953.209071134119,7548.894402044562
502115,949943,2014-01-31T08:51:09.103,470,,,,10950.877151018274,4165.401463281785,3409.1383762228334,test,2014-01-31 08:51:09.103,21110.337764408196,12668.761775251764,6853.223911066364
502116,949944,2014-01-31T08:59:20.373,470,,,,9819.654270138,6473.432712620062,2615.229020863791,test,2014-01-31 08:59:20.373,19905.20307546493,15418.889102094481,5952.9745512106765
502117,949945,2014-01-31T09:07:31.642,470,,,,8150.466403719294,8425.497588158041,1678.110381089433,test,2014-01-31 09:07:31.642,17873.228958607648,17911.7458300483,4949.847018769695
502118,949946,2014-01-31T09:15:42.911,470,,,,6011.662370801321,9889.953148952643,644.5618537380215,test,2014-01-31 09:15:42.911,15241.52760350759,19850.032091958023,3946.5144393255327
502119,949947,2014-01-31T09:23:54.180,470,,,,3504.5161920447003,10744.77344269394,-427.90361521073953,test,2014-01-31 09:23:54.180,12309.605210154197,20985.189473831477,3030.3985395818054
502120,949948,2014-01-31T09:32:05.450,470,,,,767.5716210257867,10887.531191904991,-1471.0377956115867,test,2014-01-31 09:32:05.450,9396.553535273199,21165.46130592676,2262.235495224849
502121,949949,2014-01-31T09:40:16.719,470,,,,-2021.6374953078118,10250.297822723644,-2407.6301910123443,test,2014-01-31 09:40:16.719,6782.424786451048,20366.202797189417,1671.773316756866
502122,949950,2014-01-31T09:48:27.988,470,,,,-4651.183989558278,8818.923805499817,-3156.345771703395,test,2014-01-31 09:48:27.988,4659.71266273911,18694.960979237647,1261.2277072645227
502123,949951,2014-01-31T09:56:39.257,470,,,,-6890.049106838539,6653.112194008324,-3640.6828865508146,test,2014-01-31 09:56:39.257,3109.5054476145006,16370.011760303752,1015.2425388911977
502124,949952,2014-01-31T10:04:50.527,470,,,,-8516.679288396095,3899.5117939082224,-3801.743683012619,test,2014-01-31 10:04:50.527,2110.476271427501,13677.59625674536,914.2978413936307
502125,949953,2014-01-31T10:13:01.796,470,,,,-9357.420850037668,787.6115983080698,-3611.903402244408,test,2014-01-31 10:13:01.796,1579.1786578940464,10918.26329657998,947.0331733141422
502126,949954,2014-01-31T10:21:13.065,470,,,,-9323.187725644946,-2397.9386309280617,-3084.004521042132,test,2014-01-31 10:21:13.065,1428.6192484938301,8355.118773998181,1116.6350919816257
502127,949955,2014-01-31T10:29:24.334,470,,,,-8428.793601424704,-5363.656822186374,-2271.067669742872,test,2014-01-31 10:29:24.334,1619.8438829022027,6175.8232949819785,1438.5348786649022
502128,949956,2014-01-31T10:37:35.604,470,,,,-6785.931519710097,-7855.854081062504,-1255.8032177071218,test,2014-01-31 10:37:35.604,2177.9122799328215,4476.224954293394,1930.6664862078787
502129,949957,2014-01-31T10:45:46.873,470,,,,-4574.345818112005,-9693.973309200312,-134.46378367378074,test,2014-01-31 10:45:46.873,3165.2000382194497,3267.705141551929,2600.5492043946324
502130,949958,2014-01-31T10:53:58.142,470,,,,-2005.1822032665061,-10781.100128017148,998.5263392841192,test,2014-01-31 10:53:58.142,4634.9609977056625,2504.19098565535,3433.8277052052395
502131,949959,2014-01-31T11:02:09.411,470,,,,710.381007917596,-11095.898706370728,2060.966515436144,test,2014-01-31 11:02:09.411,6591.87410874538,2119.821920064243,4387.653285338118
502132,949960,2014-01-31T11:10:20.681,470,,,,3381.252368718803,-10675.454635667906,2987.608659414633,test,2014-01-31 11:10:20.681,8970.988239417085,2065.5365509749486,5390.717138346959
502133,949961,2014-01-31T11:18:31.950,470,,,,5845.824565770164,-9597.114211798586,3730.725092717662,test,2014-01-31 11:18:31.950,11634.670422964131,2333.1008342390573,6350.225991292162
502134,949962,2014-01-31T11:26:43.219,470,,,,7974.051669240876,-7963.581370656711,4258.473358177092,test,2014-01-31 11:26:43.219,14383.18882831138,2958.8059005954515,7164.662588184493
502135,949963,2014-01-31T11:34:54.489,470,,,,9665.70544787072,-5892.415334910021,4552.547654666686,test,2014-01-31 11:34:54.489,16974.75350121683,4005.6786692507435,7739.909148125308
502136,949964,2014-01-31T11:43:05.758,470,,,,10847.32360003543,-3509.436854524757,4605.974337830356,test,2014-01-31 11:43:05.758,19152.30590805109,5530.124984302907,8005.46017161823
502137,949965,2014-01-31T11:51:17.027,470,,,,11469.32633811163,-945.0197786983716,4421.436529079231,test,2014-01-31 11:51:17.027,20675.314019341098,7543.618415359058,7927.249875811226
502138,949966,2014-01-31T11:59:28.296,470,,,,11504.076432090027,1667.7774235610525,4010.247645534607,test,2014-01-31 11:59:28.296,21354.32425747375,9981.283025578601,7514.200073059239
502139,949967,2014-01-31T12:07:39.566,470,,,,10945.25058729372,4194.147703639585,3391.9639314618616,test,2014-01-31 12:07:39.566,21084.06582861588,12687.361661873341,6816.897263746026
502140,949968,2014-01-31T12:15:50.835,470,,,,9808.690086916542,6498.348721718195,2594.567115791729,test,2014-01-31 12:15:50.835,19868.535389135643,15423.313504898537,5918.562043453092
502141,949969,2014-01-31T12:24:02.104,470,,,,8134.769019468771,8445.219479918349,1655.097088143583,test,2014-01-31 12:24:02.104,17830.36747293239,17898.56479575402,4920.252290409208
502142,949970,2014-01-31T12:32:13.373,470,,,,5992.142044502394,9903.346646019623,620.5290381569282,test,2014-01-31 12:32:13.373,15198.413764629255,19818.02853213405,3923.5811454766745
502143,949971,2014-01-31T12:40:24.643,470,,,,3482.3783590209387,10751.021307279378,-451.4745562768602,test,2014-01-31 12:40:24.643,12272.272761878967,20935.884623945996,3014.777591549392
502144,949972,2014-01-31T12:48:35.912,470,,,,744.2847203894914,10886.229445690418,-1492.5855197731644,test,2014-01-31 12:48:35.912,9369.43245551159,21103.037877924213,2253.538592865296
502145,949973,2014-01-31T12:56:47.181,470,,,,-2044.4038031433831,10241.551190586992,-2425.612188755321,test,2014-01-31 12:56:47.181,6767.263165233904,20296.807542395763,1668.9377301964378
502146,949974,2014-01-31T13:04:58.450,470,,,,-4671.665485940172,8803.4225227019,-3169.371008600391,test,2014-01-31 13:04:58.450,4655.517692953837,18625.553797127202,1262.9715772890968
502147,949975,2014-01-31T13:13:09.720,470,,,,-6906.541077364694,6632.159236406086,-3647.6696742831596,test,2014-01-31 13:13:09.720,3113.452457963417,16307.06481432092,1020.4801780868684
502148,949976,2014-01-31T13:21:20.989,470,,,,-8527.724871588,3874.9698110003474,-3802.07797208817,test,2014-01-31 13:21:20.989,2119.307913549166,13625.98435688661,922.4018180731422
502149,949977,2014-01-31T13:29:32.258,470,,,,-9362.004439780922,761.7442725636105,-3605.557359732114,test,2014-01-31 13:29:32.258,1590.408729459141,10880.61488588817,957.8702432003772
502150,949978,2014-01-31T13:37:43.527,470,,,,-9320.878553139091,-2422.7125267875804,-3071.5712976987206,test,2014-01-31 13:37:43.527,1440.971362108556,8331.746026637962,1130.374880971718
502151,949979,2014-01-31T13:45:54.797,470,,,,-8419.798068379117,-5385.049973006766,-2253.691581636631,test,2014-01-31 13:45:54.797,1632.8347807876683,6165.177751737296,1455.316340883078
502152,949980,2014-01-31T13:54:06.066,470,,,,-6771.038300162274,-7871.963723527577,-1235.0221940517888,test,2014-01-31 13:54:06.066,2191.1474289006906,4475.690339110656,1950.2485718768005
502153,949981,2014-01-31T14:02:17.335,470,,,,-4554.790927864461,-9703.444151352482,-112.01242496967821,test,2014-01-31 14:02:17.335,3178.0953088632305,3274.4773693323277,2622.050501263169
502154,949982,2014-01-31T14:10:28.604,470,,,,-1982.4779643413626,-10783.186225140389,1020.9042964932933,test,2014-01-31 14:10:28.604,4646.998886795095,2516.0098400925385,3455.620350923431
502155,949983,2014-01-31T14:18:39.874,470,,,,734.6095413623254,-11090.440385610007,2081.6637090926897,test,2014-01-31 14:18:39.874,6602.965183297597,2135.38660966829,4407.4473852302135
502156,949984,2014-01-31T14:26:51.143,470,,,,3405.400275040885,-10662.805372975457,3005.2497227216168,test,2014-01-31 14:26:51.143,8981.504901979433,2084.5293487976237,5405.842887733194
502157,949985,2014-01-31T14:35:02.412,470,,,,5868.404531774445,-9578.046760508672,3744.219700482041,test,2014-01-31 14:35:02.412,11645.021519048732,2355.8414621653847,6358.079110173364
502158,949986,2014-01-31T14:43:13.681,470,,,,7993.757579824673,-7939.193381425241,4267.038086221281,test,2014-01-31 14:43:13.681,14393.132011963677,2985.652298862629,7163.228934085154
502159,949987,2014-01-31T14:51:24.951,470,,,,9681.45471275777,-5864.042439787376,4555.709733967711,test,2014-01-31 14:51:24.951,16982.83740069201,4036.3542976922995,7728.24457577065
502160,949988,2014-01-31T14:59:36.220,470,,,,10858.28315387761,-3478.576564469991,4603.564920907769,test,2014-01-31 14:59:36.220,19155.82159661882,5563.169755523344,7983.992634035709
502161,949989,2014-01-31T15:07:47.489,470,,,,11474.929903412749,-913.2646497665116,4413.579327343896,test,2014-01-31 15:07:47.489,20670.925923025392,7576.135196418835,7897.804241882227
502162,949990,2014-01-31T15:15:58.758,470,,,,11504.037286900022,1698.8017694210598,3997.345464526214,test,2014-01-31 15:15:58.758,21339.234705998966,10009.09387816161,7479.717362135537
502163,949991,2014-01-31T15:24:10.028,470,,,,10939.571859933223,4222.840413340125,3374.684160931254,test,2014-01-31 15:24:10.028,21057.28370135473,12705.5973069603,6780.907357437109
502164,949992,2014-01-31T15:32:21.297,470,,,,9797.673931449895,6523.195617250486,2573.8247228033842,test,2014-01-31 15:32:21.297,19831.70326447743,15427.342850795547,5884.5419840165005
502165,949993,2014-01-31T15:40:32.566,470,,,,8119.022485318169,8464.860825269132,1632.0324106778432,test,2014-01-31 15:40:32.566,17787.726830180593,17885.05632359773,4891.034460490691
502166,949994,2014-01-31T15:48:43.835,470,,,,5972.578540055226,9916.6525664343,596.477047577996,test,2014-01-31 15:48:43.835,15155.82234344334,19785.863526787936,3900.955770657948
502167,949995,2014-01-31T15:56:55.105,470,,,,3460.2053813142898,10757.18020372136,-475.03157264282135,test,2014-01-31 15:56:55.105,12235.594572067414,20886.650170392448,2999.3709650072537
502168,949996,2014-01-31T16:05:06.374,470,,,,720.973630461252,10884.843068164902,-1514.0869302785763,test,2014-01-31 16:05:06.374,9342.910538899929,21040.926355497442,2244.966564956103
502169,949997,2014-01-31T16:13:17.643,470,,,,-2067.1816311959506,10232.73045255014,-2443.518872022525,test,2014-01-31 16:13:17.643,6752.510275703998,20227.91452759321,1666.161789890697
502170,949998,2014-01-31T16:21:28.913,470,,,,-4692.14560428315,8787.863065910049,-3182.298004408619,test,2014-01-31 16:21:28.913,4651.49545765295,18556.743791385612,1264.7419965613358
502171,949999,2014-01-31T16:29:40.182,470,,,,-6923.018292044185,6611.1692156793115,-3654.5433576225896,test,2014-01-31 16:29:40.182,3117.374041536958,16244.701428680328,1025.7407275400665
502172,950000,2014-01-31T16:37:51.451,470,,,,-8538.743928483227,3850.414717801041,-3802.294377421697,test,2014-01-31 16:37:51.451,2127.9960790395835,13574.853551240045,930.5453387530245
502173,950001,2014-01-31T16:46:02.720,470,,,,-9366.551952292974,735.8894358292018,-3599.099520834377,test,2014-01-31 16:46:02.720,1601.4519340403583,10843.29811763102,968.7718210910804
502174,950002,2014-01-31T16:54:13.990,470,,,,-9318.527231534417,-2447.4494809789153,-3059.042874014952,test,2014-01-31 16:54:13.990,1453.1392605083256,8308.555102879292,1144.1998643426527
502175,950003,2014-01-31T17:02:25.259,470,,,,-8410.75799715968,-5406.385813706075,-2236.245506665624,test,2014-01-31 17:02:25.259,1645.6747424412595,6154.599219632091,1472.18695487666
502176,950004,2014-01-31T17:10:36.528,470,,,,-6756.102347834535,-7888.000042159352,-1214.2028497432034,test,2014-01-31 17:10:36.528,2204.305662023037,4475.158759857847,1969.8959453658215
502177,950005,2014-01-31T17:18:47.797,470,,,,-4535.198793637359,-9712.831866106768,-89.55768600389514,test,2014-01-31 17:18:47.797,3191.0399708763143,3281.2368080665356,2643.558823351844
502178,950006,2014-01-31T17:26:59.067,470,,,,-1959.7445044107528,-10785.186073952564,1043.2505578990063,test,2014-01-31 17:26:59.067,4659.247766098967,2527.8342336009555,3477.3298790703852
502179,950007,2014-01-31T17:35:10.336,470,,,,758.856732442472,-11084.898782319297,2102.296186329896,test,2014-01-31 17:35:10.336,6614.412075884979,2150.9920061640787,4427.051187755308
502180,950008,2014-01-31T17:43:21.605,470,,,,3429.555666990431,-10650.081258372236,3022.797536938513,test,2014-01-31 17:43:21.605,8992.437821689959,2103.598842105823,5420.680151272742
502181,950009,2014-01-31T17:51:32.874,470,,,,5890.979705672173,-9558.91764582307,3757.5980390561213,test,2014-01-31 17:51:32.874,11655.714210075228,2378.6814561499477,6365.585141632276
502182,950010,2014-01-31T17:59:44.144,470,,,,8013.446746494466,-7914.760588295853,4275.4702740566245,test,2014-01-31 17:59:44.144,14403.201720692088,3012.5943096219644,7161.45399934723
502183,950011,2014-01-31T18:07:55.413,470,,,,9697.176502474975,-5835.643770803894,4558.730340413183,test,2014-01-31 18:07:55.413,16990.743300245285,4067.084444959379,7716.317953988088
502184,950012,2014-01-31T18:16:06.682,470,,,,10869.205794251986,-3447.711053897157,4601.012545166579,test,2014-01-31 18:16:06.682,19158.85976976647,5596.186557877537,7962.403685845278
502185,950013,2014-01-31T18:24:17.951,470,,,,11480.48905036205,-881.5249126396362,4405.585043496209,test,2014-01-31 18:24:17.951,20665.871043383446,7608.509165641962,7868.408534231744
502186,950014,2014-01-31T18:32:29.221,470,,,,11503.948444024149,1729.7904840168505,3984.319154568695,test,2014-01-31 18:32:29.221,21323.47468220403,10036.640120938791,7445.446682035805
502187,950015,2014-01-31T18:40:40.490,470,,,,10933.84082423465,4251.479112403885,3357.299660410957,test,2014-01-31 18:40:40.490,21030.02629261614,12723.477532217183,6745.246204809947
502188,950016,2014-01-31T18:48:51.759,470,,,,9786.605373343224,6547.973551147718,2553.0023425000877,test,2014-01-31 18:48:51.759,19794.73223547514,15430.995835627416,5850.900998880158
502189,950017,2014-01-31T18:57:03.028,470,,,,8103.226630855658,8484.421516999895,1608.9170649411224,test,2014-01-31 18:57:03.028,17745.31621519778,17871.244724728218,4862.179031188417
502190,950018,2014-01-31T19:05:14.298,470,,,,5952.971340185472,9929.871092862935,572.4064544520762,test,2014-01-31 19:05:14.298,15113.744983795652,19753.56005193461,3878.6265907026577
502191,950019,2014-01-31T19:13:25.567,470,,,,3437.997388787443,10763.250180105291,-498.5738456066249,test,2014-01-31 19:13:25.567,12199.549459270062,20837.500568403328,2984.172001949199
502192,950020,2014-01-31T19:21:36.836,470,,,,697.6385445723355,10883.372263608875,-1535.5412787095734,test,2014-01-31 19:21:36.836,9316.962034825865,20979.128017918036,2236.5181017713885
