,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
187647,351216,2014-01-31T12:24:48.694,186,,,,7018.26861141984,8459.259240189542,-4979.425040504661,test,2014-01-31 12:24:48.694,13881.387041682983,13012.860930269224,5828.671814917101
187648,351217,2014-01-31T12:32:00.514,186,,,,7224.874399445603,7040.540228261533,-6704.7177086259435,test,2014-01-31 12:32:00.514,14483.055970457615,12602.113603093116,4551.704107114859
187649,351218,2014-01-31T12:39:12.333,186,,,,7129.973294639867,5327.917717676663,-8149.8639687970535,test,2014-01-31 12:39:12.333,14765.649982136903,11890.89756845746,3561.215080372357
187650,351219,2014-01-31T12:46:24.152,186,,,,6734.378298788036,3390.757630534616,-9250.608274126384,test,2014-01-31 12:46:24.152,14719.108485999817,10932.674025430457,2860.6101960347128
187651,351220,2014-01-31T12:53:35.971,186,,,,6045.337625209571,1306.3205489627812,-9947.175582674436,test,2014-01-31 12:53:35.971,14329.37717617583,9804.022603966334,2429.1307806175187
187652,351221,2014-01-31T13:00:47.791,186,,,,5078.046640603226,-837.3102156817499,-10184.3088394488,test,2014-01-31 13:00:47.791,13585.371062236105,8597.144298451194,2241.0286443496775
187653,351222,2014-01-31T13:07:59.610,186,,,,3858.455291662001,-2937.654775439621,-9913.095775455286,test,2014-01-31 13:07:59.610,12494.166230302617,7408.9329402868025,2281.142446807547
187654,351223,2014-01-31T13:15:11.429,186,,,,2427.660961011618,-4874.098309590022,-9095.577341527533,test,2014-01-31 13:15:11.429,11098.005501021013,6328.753244997981,2552.7329288181436
187655,351224,2014-01-31T13:22:23.249,186,,,,848.0628552097963,-6505.2709564001525,-7713.676213144056,test,2014-01-31 13:22:23.249,9484.834318333897,5428.084393588419,3075.6905916407245
187656,351225,2014-01-31T13:29:35.068,186,,,,-789.2239435021692,-7670.503509421471,-5784.309976930736,test,2014-01-31 13:29:35.068,7785.421951245209,4755.070812454466,3875.559959358736
187657,351226,2014-01-31T13:36:46.887,186,,,,-2358.1422063223026,-8201.034868942765,-3381.5174714203026,test,2014-01-31 13:36:46.887,6154.817083536066,4335.420018054123,4966.143333535651
187658,351227,2014-01-31T13:43:58.707,186,,,,-3698.9417548420006,-7948.966664466817,-661.5037715720722,test,2014-01-31 13:43:58.707,4742.654046914028,4178.330666626439,6330.537030198949
187659,351228,2014-01-31T13:51:10.526,186,,,,-4637.191259472773,-6838.068497250259,2124.577269333458,test,2014-01-31 13:51:10.526,3663.215780527188,4283.524606629664,7906.593097001561
187660,351229,2014-01-31T13:58:22.345,186,,,,-5027.013955370129,-4921.6252933695505,4656.066038436905,test,2014-01-31 13:58:22.345,2979.1428626559955,4644.945482775396,9582.255784150568
187661,351230,2014-01-31T14:05:34.165,186,,,,-4804.348279172261,-2405.713853861836,6619.483314647166,test,2014-01-31 14:05:34.165,2708.4076473716955,5249.209502244454,11203.871949294266
187662,351231,2014-01-31T14:12:45.984,186,,,,-4013.804775875078,397.3813204579045,7802.321373009566,test,2014-01-31 14:12:45.984,2848.739061847833,6070.704907333869,12597.028080486367
187663,351232,2014-01-31T14:19:57.803,186,,,,-2786.7122500250707,3163.0461428349963,8141.102104517758,test,2014-01-31 14:19:57.803,3394.7985480765014,7067.254417124508,13595.792537544054
187664,351233,2014-01-31T14:27:09.622,186,,,,-1290.3539584348762,5632.464379848935,7701.172882461978,test,2014-01-31 14:27:09.622,4329.055651441797,8179.352133445196,14073.573940778597
187665,351234,2014-01-31T14:34:21.442,186,,,,315.96741656037847,7640.523960067991,6621.6851112832055,test,2014-01-31 14:34:21.442,5599.221603973911,9333.6198276336,13967.981504768493
187666,351235,2014-01-31T14:41:33.261,186,,,,1902.3964220194323,9105.171672963286,5065.757679350466,test,2014-01-31 14:41:33.261,7108.140551787127,10449.197942257862,13293.377776364014
187667,351236,2014-01-31T14:48:45.080,186,,,,3372.122229417212,10003.309719774095,3191.022818122243,test,2014-01-31 14:48:45.080,8725.411626425048,11445.1224706901,12137.904148285295
187668,351237,2014-01-31T14:55:56.900,186,,,,4656.620574129885,10348.658421416436,1137.5092072831321,test,2014-01-31 14:55:56.900,10312.77262845535,12247.158733803613,10645.762295050827
187669,351238,2014-01-31T15:03:08.719,186,,,,5708.921241337739,10176.240549058382,-974.5578844075287,test,2014-01-31 15:03:08.719,11750.015305083014,12793.455695952585,8989.309251437155
187670,351239,2014-01-31T15:10:20.538,186,,,,6497.660227840591,9533.011757284492,-3042.6003186973066,test,2014-01-31 15:10:20.538,12951.083339508596,13039.143987359239,7337.998319934396
187671,351240,2014-01-31T15:17:32.358,186,,,,7002.663107552476,8472.902613712644,-4978.197526788922,test,2014-01-31 15:17:32.358,13866.24229152125,12960.256594371545,5831.686472574489
187672,351241,2014-01-31T15:24:44.177,186,,,,7212.016551477909,7054.7490817652015,-6703.624202871322,test,2014-01-31 15:24:44.177,14472.583264845482,12557.049533871143,4564.234206230807
187673,351242,2014-01-31T15:31:55.996,186,,,,7120.399751911925,5342.099152614402,-8148.949942982686,test,2014-01-31 15:31:55.996,14759.40238001713,11856.172455538986,3580.1663586221293
187674,351243,2014-01-31T15:39:07.816,186,,,,6728.492393319757,3404.3133141488274,-9249.91233631748,test,2014-01-31 15:39:07.816,14716.13961703899,10910.587070229503,2883.425538004245
187675,351244,2014-01-31T15:46:19.635,186,,,,6043.394748223896,1318.659491902731,-9946.72797647218,test,2014-01-31 15:46:19.635,14328.747912104092,9796.056614887533,2454.0783671261784
187676,351245,2014-01-31T15:53:31.454,186,,,,5080.134407554695,-826.7558828422515,-10184.129920909787,test,2014-01-31 15:53:31.454,13586.56952894971,8603.655592695235,2267.1535597333277
187677,351246,2014-01-31T16:00:43.273,186,,,,3864.466705612416,-2929.409628028833,-9913.194232251635,test,2014-01-31 16:00:43.273,12497.279812167782,7428.9862787899565,2307.9416761477382
187678,351247,2014-01-31T16:07:55.093,186,,,,2437.261021987088,-4868.614004107447,-9095.947498141895,test,2014-01-31 16:07:55.093,11103.578577899763,6360.208748699,2579.675985862246
187679,351248,2014-01-31T16:15:06.912,186,,,,860.6506444520503,-6502.884374932973,-7714.294820502315,test,2014-01-31 16:15:06.912,9493.477404866326,5467.944937614611,3101.736577373329
187680,351249,2014-01-31T16:22:18.731,186,,,,-774.5497057791458,-7671.379475821947,-5785.132729212336,test,2014-01-31 16:22:18.731,7797.3536694042805,4799.971658337128,3898.825017153379
187681,351250,2014-01-31T16:29:30.551,186,,,,-2342.595485159768,-8205.094891637522,-3382.476282186173,test,2014-01-31 16:29:30.551,6169.560709798382,4382.056987955433,4983.847299435297
187682,351251,2014-01-31T16:36:42.370,186,,,,-3684.0058386313417,-7955.81738295222,-662.5072829525707,test,2014-01-31 16:36:42.370,4759.042886150521,4223.651475795736,6339.294235490679
187683,351252,2014-01-31T16:43:54.189,186,,,,-4624.479896755569,-6846.964075708222,2123.638001851128,test,2014-01-31 16:43:54.189,3679.702007204512,4324.667277471601,7903.015635750321
187684,351253,2014-01-31T16:51:06.009,186,,,,-5018.024488026113,-4931.513269073181,4655.302185684801,test,2014-01-31 16:51:06.009,2994.21372634811,4679.099871490937,9563.736367325911
187685,351254,2014-01-31T16:58:17.828,186,,,,-4800.175553673945,-2415.389586191325,6618.987763517413,test,2014-01-31 16:58:17.828,2720.804085624073,5273.635117779646,11169.343342519489
187686,351255,2014-01-31T17:05:29.647,186,,,,-4014.947395665373,389.0612304720038,7802.1529593733985,test,2014-01-31 17:05:29.647,2857.32860330109,6083.00160486367,12547.483023167366
187687,351256,2014-01-31T17:12:41.467,186,,,,-2793.057061065896,3156.985990415895,8141.279703306225,test,2014-01-31 17:12:41.467,3398.38136325419,7065.782239859342,13534.399005540552
187688,351257,2014-01-31T17:19:53.286,186,,,,-1301.305945723405,5629.24878898607,7701.680293066609,test,2014-01-31 17:19:53.286,4326.518278482965,8163.59595204006,14005.322313772062
187689,351258,2014-01-31T17:27:05.105,186,,,,301.30573981086104,7640.425160772515,6622.480988186534,test,2014-01-31 17:27:05.105,5590.013998645694,9304.335162485875,13898.923645920038
187690,351259,2014-01-31T17:34:16.924,186,,,,1885.0680848126322,9108.20205147568,5066.785503493097,test,2014-01-31 17:34:16.924,7092.710024444122,10408.293563110767,13229.627568923019
187691,351260,2014-01-31T17:41:28.744,186,,,,3353.2054081103247,10009.284101629528,3192.2188246069195,test,2014-01-31 17:41:28.744,8705.31102072767,11395.351093570944,12084.633004842288
187692,351261,2014-01-31T17:48:40.563,186,,,,4637.160962706277,10357.249029844677,1138.806903743109,test,2014-01-31 17:48:40.563,10290.383195384478,12191.746916260123,10606.423216149431
187693,351262,2014-01-31T17:55:52.382,186,,,,5689.8923416122225,10187.01904291539,-973.2232839507174,test,2014-01-31 17:55:52.382,11727.995700551488,12735.79434817704,8965.259435753647
187694,351263,2014-01-31T18:03:04.202,186,,,,6479.942396121952,9545.480506762022,-3041.2905859016923,test,2014-01-31 18:03:04.202,12931.746492735218,12982.599583037543,7328.581831070118
187695,351264,2014-01-31T18:10:16.021,186,,,,6987.03107930077,8486.517064438012,-4976.969932717821,test,2014-01-31 18:10:16.021,13851.071734930723,12908.085251018716,5834.716636553624
187696,351265,2014-01-31T18:17:27.840,186,,,,7199.130801703186,7068.934336479575,-6702.53058897603,test,2014-01-31 18:17:27.840,14462.038492142887,12512.338462289305,4576.7153906498725
187697,351266,2014-01-31T18:24:39.660,186,,,,7110.798071832956,5356.263126267465,-8148.035905358918,test,2014-01-31 18:24:39.660,14753.055437018806,11821.721255504892,3599.0448122668754
187698,351267,2014-01-31T18:31:51.479,186,,,,6722.57929614381,3417.858555808564,-9249.21633409428,test,2014-01-31 18:31:51.479,14713.070938707187,10888.680421654348,2906.1716794311706
187699,351268,2014-01-31T18:39:03.298,186,,,,6041.426963414631,1330.9958616542353,-9946.280165711707,test,2014-01-31 18:39:03.298,14328.044160108562,9788.153125225524,2478.9707697633758
187700,351269,2014-01-31T18:46:15.118,186,,,,5082.2005984828,-816.1965168017433,-10183.950839237856,test,2014-01-31 18:46:15.118,13587.734002890602,8610.090559832634,2293.23186327574
187701,351270,2014-01-31T18:53:26.937,186,,,,3870.4608264968842,-2921.152288429591,-9913.29252943854,test,2014-01-31 18:53:26.937,12500.39861451926,7448.819877195359,2334.687370443405
187702,351271,2014-01-31T19:00:38.756,186,,,,2446.8491222831203,-4863.110826414865,-9096.317508263151,test,2014-01-31 19:00:38.756,11109.179659447056,6391.319395066459,2606.541533916834
187703,351272,2014-01-31T19:07:50.575,186,,,,873.2325411642703,-6500.473421919561,-7714.913303537371,test,2014-01-31 19:07:50.575,9502.148073697063,5507.372626905506,3127.671658031069
187704,351273,2014-01-31T19:15:02.395,186,,,,-759.8748825317116,-7672.227315709656,-5785.95538817425,test,2014-01-31 19:15:02.395,7809.293869723535,4844.395607456762,3921.951596298099
187705,351274,2014-01-31T19:22:14.214,186,,,,-2327.041760585938,-8209.125359185495,-3383.435038328797,test,2014-01-31 19:22:14.214,6184.287714839579,4428.212201762399,5001.409942362086
187706,351275,2014-01-31T19:29:26.033,186,,,,-3669.057289821102,-7962.639874216097,-663.5105225385984,test,2014-01-31 19:29:26.033,4775.397276143569,4268.517638944148,6347.9488654595
187707,351276,2014-01-31T19:36:37.853,186,,,,-4611.751505991256,-6855.835780696897,2122.698952934519,test,2014-01-31 19:36:37.853,3696.149870912874,4365.415253378182,7899.4248702617615
187708,351277,2014-01-31T19:43:49.672,186,,,,-5009.015592109596,-4941.384953954006,4654.538043783527,test,2014-01-31 19:43:49.672,3009.2542587158737,4712.962721166162,9545.340306831715
187709,351278,2014-01-31T19:51:01.491,186,,,,-4795.983494254435,-2425.05830889832,6618.491956483672,test,2014-01-31 19:51:01.491,2733.1847144718863,5297.925035926241,11135.106057844565
187710,351279,2014-01-31T19:58:13.311,186,,,,-4016.0729618407568,380.7382958754683,7801.984419534935,test,2014-01-31 19:58:13.311,2865.9215377920627,6095.366388036466,12498.402377379189
187711,351280,2014-01-31T20:05:25.130,186,,,,-2799.388999060376,3150.9131739850645,8141.457170414529,test,2014-01-31 20:05:25.130,3401.9931265830733,7064.605595494573,13473.617724703076
187712,351281,2014-01-31T20:12:36.949,186,,,,-1312.2504809761047,5626.0119035653015,7702.187579081664,test,2014-01-31 20:12:36.949,4324.040671500774,8148.348863211515,13937.778290810553
187713,351282,2014-01-31T20:19:48.769,186,,,,286.64546558313754,7640.29818207774,6623.276757936895,test,2014-01-31 20:19:48.769,5580.896291665959,9275.721892043863,13830.598853005404
187714,351283,2014-01-31T20:27:00.588,186,,,,1867.734989852372,9111.19937086709,5067.813245647315,test,2014-01-31 20:27:00.588,7077.39101651277,10368.147726742705,13166.562633214007
187715,351284,2014-01-31T20:34:12.407,186,,,,3334.278086979653,10015.222659661711,3193.4145944234583,test,2014-01-31 20:34:12.407,8685.328393355336,11346.347001584503,12031.937348940095
187716,351285,2014-01-31T20:41:24.226,186,,,,4617.685324431391,10365.802910051021,1140.1047775318252,test,2014-01-31 20:41:24.226,10268.099099484565,12137.048796151212,10567.51063191582
187717,351286,2014-01-31T20:48:36.046,186,,,,5670.842943200507,10197.761853100714,-971.8884715729337,test,2014-01-31 20:48:36.046,11706.049438807095,12678.757794009125,8941.476315614025
187718,351287,2014-01-31T20:55:47.865,186,,,,6462.200599561222,9557.916185026566,-3039.980803993777,test,2014-01-31 20:55:47.865,12912.436025393938,12926.582264626393,7319.288447983921
187719,351288,2014-01-31T21:02:59.684,186,,,,6971.3725805091235,8500.10254079491,-4975.742258312741,test,2014-01-31 21:02:59.684,13835.874907849262,12856.350781240368,5837.761951746983
187720,351289,2014-01-31T21:10:11.504,186,,,,7186.217193645283,7083.09593767805,-6701.436866964591,test,2014-01-31 21:10:11.504,14451.42175877866,12467.983374278525,4589.147479124404
187721,351290,2014-01-31T21:17:23.323,186,,,,7101.168308700706,5370.409754212114,-8147.121736375147,test,2014-01-31 21:17:23.323,14746.61014466124,11787.54439560548,3617.8499115341174
187722,351291,2014-01-31T21:24:35.142,186,,,,6716.6390758872485,3431.393490032676,-9248.520182842583,test,2014-01-31 21:24:35.142,14709.904100409109,10866.951691627959,2928.8474578068317
187723,351292,2014-01-31T21:31:46.962,186,,,,6039.434120664059,1343.329210666257,-9945.832239101415,test,2014-01-31 21:31:46.962,14327.267512302946,9780.307959675316,2503.806189643765
187724,351293,2014-01-31T21:38:58.781,186,,,,5084.244999047289,-805.632561104361,-10183.77159272616,test,2014-01-31 21:38:58.781,13588.865204782756,8616.444914073776,2319.2613711033937
187725,351294,2014-01-31T21:46:10.600,186,,,,3876.4377529550843,-2912.882601606665,-9913.390717186496,test,2014-01-31 21:46:10.600,12503.522067819962,7468.430835332345,2361.3773863197453
187726,351295,2014-01-31T21:53:22.420,186,,,,2456.425365338035,-4857.588632585011,-9096.687474208104,test,2014-01-31 21:53:22.420,11114.807141084615,6422.084383180735,2633.3279473711764
187727,351296,2014-01-31T22:00:34.239,186,,,,885.8084981402537,-6498.03811094001,-7715.531662243629,test,2014-01-31 22:00:34.239,9510.84448085373,5546.36862036536,3153.4951019788514
187728,351297,2014-01-31T22:07:46.058,186,,,,-745.1995277645743,-7673.047029844732,-5786.777953801349,test,2014-01-31 22:07:46.058,7821.241335260117,4888.345226160149,3944.9399774576073
187729,351298,2014-01-31T22:14:57.877,186,,,,-2311.481088932669,-8213.126259481614,-3384.393739830426,test,2014-01-31 22:14:57.877,6198.9979523070815,4473.88921380879,5018.832308745446
187730,351299,2014-01-31T22:22:09.697,186,,,,-3654.096052873033,-7969.434177619136,-664.5137514087805,test,2014-01-31 22:22:09.697,4791.717971188626,4312.933517483391,6356.50212113955
187731,351300,2014-01-31T22:29:21.516,186,,,,-4599.006068009066,-6864.683722402873,2121.7598696414098,test,2014-01-31 22:29:21.516,3712.5604527956325,4405.773263810726,7895.821310673051
187732,351301,2014-01-31T22:36:33.335,186,,,,-4999.987315171436,-4951.239888492953,4653.774040298461,test,2014-01-31 22:36:33.335,3024.2652902692207,4746.537852750203,9527.066571784337
187733,351302,2014-01-31T22:43:45.155,186,,,,-4791.7720176382345,-2434.719477021857,6617.996191131636,test,2014-01-31 22:43:45.155,2745.549785657568,5322.0801066111135,11101.156923472656
187734,351303,2014-01-31T22:50:56.974,186,,,,-4017.1815627986407,372.41228668906126,7801.815682682795,test,2014-01-31 22:50:56.974,2874.5174574449275,6107.79510456396,12449.780673001671
187735,351304,2014-01-31T22:58:08.793,186,,,,-2805.7081669591084,3144.8274725129872,8141.634512225979,test,2014-01-31 22:58:08.793,3405.63290731967,7063.714390546631,13413.441275604073
187736,351305,2014-01-31T23:05:20.613,186,,,,-1323.1875227846856,5622.7537401219015,7702.694740496239,test,2014-01-31 23:05:20.613,4321.621745178101,8133.595639585716,13870.93327542422
187737,351306,2014-01-31T23:12:32.432,186,,,,271.98664810982183,7640.143028761592,6624.0724205249435,test,2014-01-31 23:12:32.432,5571.867696771227,9247.76211203925,13762.99835001539
187738,351307,2014-01-31T23:19:44.251,186,,,,1850.3972003493827,9114.163623812525,5068.840905796509,test,2014-01-31 23:19:44.251,7062.183290246656,10328.743174707453,13104.1749905897
187739,351308,2014-01-31T23:26:56.071,186,,,,3315.3402050916625,10021.125317367014,3194.6103125707373,test,2014-01-31 23:26:56.071,8665.46392464381,11298.096655696467,11979.810736098341
187740,351309,2014-01-31T23:34:07.890,186,,,,4598.193947710964,10374.320047891037,1141.4024371058256,test,2014-01-31 23:34:07.890,10245.920540204947,12083.056386457883,10529.019991379391
187741,351310,2014-01-31T23:41:19.709,186,,,,5651.773285965704,10208.468863811682,-970.5538397042673,test,2014-01-31 23:41:19.709,11684.176396368124,12622.343684133863,8917.95718395805
