,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
526500,997333,2014-01-29T06:43:09.124,489,,,,7745.348438645491,6552.32680771874,-12307.819014696292,test,2014-01-29 06:43:09.124,14613.590685832456,12266.55381075986,765.984031883364
526501,997334,2014-01-29T06:52:52.133,489,,,,8820.443981798066,4293.832823575108,-11860.737795923655,test,2014-01-29 06:52:52.133,15007.73525596708,9444.830122346608,1279.5513050807624
526502,997335,2014-01-29T07:02:35.141,489,,,,9567.02478724843,1877.6244102328465,-10972.887820186352,test,2014-01-29 07:02:35.141,15053.773108212801,6929.790944347843,2192.84561317483
526503,997336,2014-01-29T07:12:18.150,489,,,,9902.666402303068,-616.1785603207387,-9615.29305283112,test,2014-01-29 07:12:18.150,14650.132811912477,4938.682274264145,3622.937746942252
526504,997337,2014-01-29T07:22:01.159,489,,,,9728.404711951413,-3073.84942640587,-7765.142339395343,test,2014-01-29 07:22:01.159,13736.534365824522,3585.1093208567186,5621.603110770688
526505,997338,2014-01-29T07:31:44.167,489,,,,8928.170139740709,-5326.985593822859,-5419.579533657841,test,2014-01-29 07:31:44.167,12329.30970484333,2881.342862701875,8130.460542945515
526506,997339,2014-01-29T07:41:27.176,489,,,,7379.816116079804,-7122.609085806813,-2627.2641094922624,test,2014-01-29 07:41:27.176,10533.788368571397,2793.7994845146577,10964.416821031746
526507,997340,2014-01-29T07:51:10.184,489,,,,5000.708062654737,-8096.568665721182,447.29166236666435,test,2014-01-29 07:51:10.184,8530.15048236403,3310.9241986327,13829.301176381741
526508,997341,2014-01-29T08:00:53.193,489,,,,1866.9172954804485,-7811.129718772797,3428.538876890136,test,2014-01-29 08:00:53.193,6537.934564554642,4453.732444619045,16368.581181099651
526509,997342,2014-01-29T08:10:36.202,489,,,,-1615.328761168243,-5984.527916328198,5712.5902154050145,test,2014-01-29 08:10:36.202,4769.32385104896,6218.7095726704765,18227.675344687694
526510,997343,2014-01-29T08:20:19.210,489,,,,-4745.176390476695,-2853.4391734886967,6750.300697501102,test,2014-01-29 08:20:19.210,3384.0125140970254,8518.034666436024,19122.552635885877
526511,997344,2014-01-29T08:30:02.219,489,,,,-6952.456875265654,864.8863455881343,6452.56454994115,test,2014-01-29 08:30:02.219,2461.4870242231086,11167.834609797903,18899.542544472086
526512,997345,2014-01-29T08:39:45.228,489,,,,-8094.320087931795,4477.8672328772445,5146.641718218186,test,2014-01-29 08:39:45.228,2007.4640559938584,13924.376130200595,17573.745884307056
526513,997346,2014-01-29T08:49:28.236,489,,,,-8316.056508751526,7600.104910842979,3242.538070514718,test,2014-01-29 08:49:28.236,1997.6083078174493,16541.741211520584,15334.751779573966
526514,997347,2014-01-29T08:59:11.245,489,,,,-7835.5873445980005,10092.530928612734,1056.0182385044602,test,2014-01-29 08:59:11.245,2423.934408886814,18821.978813490863,12512.99054226128
526515,997348,2014-01-29T09:08:54.253,489,,,,-6847.534387793023,11939.3717815878,-1204.795903070963,test,2014-01-29 09:08:54.253,3290.138563898195,20638.856735869907,9509.766500053322
526516,997349,2014-01-29T09:18:37.262,489,,,,-5504.639166768448,13173.6477473357,-3407.4950039696496,test,2014-01-29 09:18:37.262,4559.847796159073,21931.559160908575,6707.17451211315
526517,997350,2014-01-29T09:28:20.271,489,,,,-3923.7402596007814,13843.450062428885,-5466.345454607474,test,2014-01-29 09:28:20.271,6120.385700464872,22678.18447352602,4384.910120608103
526518,997351,2014-01-29T09:38:03.279,489,,,,-2195.5784032908864,13998.58544855443,-7323.250730654948,test,2014-01-29 09:38:03.279,7800.23240850791,22865.808744776972,2672.1533602361433
526519,997352,2014-01-29T09:47:46.288,489,,,,-393.1286391055235,13686.031387593603,-8936.209509878783,test,2014-01-29 09:47:46.288,9425.358856468303,22472.944741161315,1550.571343808932
526520,997353,2014-01-29T09:57:29.296,489,,,,1422.1319003960045,12949.045400041003,-10272.35657860594,test,2014-01-29 09:57:29.296,10874.548873695827,21473.30599316451,903.0861978472714
526521,997354,2014-01-29T10:07:12.305,489,,,,3195.5488771851674,11827.81136720498,-11303.666268796376,test,2014-01-29 10:07:12.305,12101.297162815097,19859.967994009603,583.5574080334262
526522,997355,2014-01-29T10:16:55.314,489,,,,4875.637407546011,10360.826890630366,-12004.19774302366,test,2014-01-29 10:16:55.314,13115.089415448329,17679.440752695198,477.10662024831436
526523,997356,2014-01-29T10:26:38.322,489,,,,6410.980237613177,8586.829524224178,-12348.26824261543,test,2014-01-29 10:26:38.322,13938.469329945905,15058.997825973742,533.5748546654964
526524,997357,2014-01-29T10:36:21.331,489,,,,7747.304476286886,6547.381171964813,-12309.25835265198,test,2014-01-29 10:36:21.331,14565.45662025314,12210.791263419622,776.0721265336796
526525,997358,2014-01-29T10:46:04.340,489,,,,8824.435089855564,4290.494109645374,-11859.005924509309,test,2014-01-29 10:46:04.340,14941.581375381373,9404.104806382424,1292.2954791100626
526526,997359,2014-01-29T10:55:47.348,489,,,,9572.902237215434,1876.0160539004362,-10968.053508184896,test,2014-01-29 10:55:47.348,14973.471673123833,6910.635276094806,2207.6600280185717
526527,997360,2014-01-29T11:05:30.357,489,,,,9910.176532595928,-615.9894455841829,-9607.568351314994,test,2014-01-29 11:05:30.357,14563.024116733652,4941.947539421041,3638.7146812164333
526528,997361,2014-01-29T11:15:13.365,489,,,,9737.15767059998,-3071.8757512145085,-7754.92968185338,test,2014-01-29 11:15:13.365,13651.416266559856,3607.1893911972397,5637.549535758368
526529,997362,2014-01-29T11:24:56.374,489,,,,8937.596002558563,-5323.358606464351,-5407.541556698685,test,2014-01-29 11:24:56.374,12254.688096509304,2917.056707232012,8146.844269607956
526530,997363,2014-01-29T11:34:39.383,489,,,,7389.112525763046,-7117.6368335643,-2614.4187414265343,test,2014-01-29 11:34:39.383,10476.882878757535,2838.6649996103133,10982.419078045416
526531,997364,2014-01-29T11:44:22.391,489,,,,5008.8070963424325,-8090.814631159351,459.4792688400465,test,2014-01-29 11:44:22.391,8496.270393325918,3360.746079351837,13849.7568506417
526532,997365,2014-01-29T11:54:05.400,489,,,,1872.5647022443247,-7805.468886514507,3438.1855039681786,test,2014-01-29 11:54:05.400,6529.647214669096,4502.583497338565,16390.261324758776
526533,997366,2014-01-29T12:03:48.409,489,,,,-1613.2383572561885,-5980.051380571184,5717.793249855406,test,2014-01-29 12:03:48.409,4785.5362172139385,6258.552562137592,18246.296255914804
526534,997367,2014-01-29T12:13:31.417,489,,,,-4747.0945049267075,-2851.1028266982385,6749.907930314829,test,2014-01-29 12:13:31.417,3419.911388214128,8540.99928604022,19131.46920047316
526535,997368,2014-01-29T12:23:14.426,489,,,,-6958.021785593472,864.6114351967917,6446.606204936028,test,2014-01-29 12:23:14.426,2510.1556121284125,11169.541123243333,18892.171462666567
526536,997369,2014-01-29T12:32:57.434,489,,,,-8102.692619100197,4475.0041561768485,5136.000358556868,test,2014-01-29 12:32:57.434,2062.497475223044,13906.211274596611,17546.6790287274
526537,997370,2014-01-29T12:42:40.443,489,,,,-8326.298981660433,7594.967581395463,3228.407434081059,test,2014-01-29 12:42:40.443,2054.3391863015827,16510.77333309258,15289.926719359677
526538,997371,2014-01-29T12:52:23.452,489,,,,-7846.847530952309,10085.549460317085,1039.5823923885196,test,2014-01-29 12:52:23.452,2477.962748498038,18788.42878831954,12457.616007003557
526539,997372,2014-01-29T13:02:06.460,489,,,,-6859.092831652602,11930.99960593587,-1222.4794052505224,test,2014-01-29 13:02:06.460,3335.8812510213656,20612.19109484374,9453.855672508134
526540,997373,2014-01-29T13:11:49.469,489,,,,-5515.904416210215,13164.321657490007,-3425.5162646991625,test,2014-01-29 13:11:49.469,4592.005176609605,21916.864993587475,6659.873426115639
526541,997374,2014-01-29T13:21:32.477,489,,,,-3934.2308402958447,13833.57668682145,-5483.9318764408235,test,2014-01-29 13:21:32.477,6136.899826787113,22674.309686387463,4351.486480678803
526542,997375,2014-01-29T13:31:15.486,489,,,,-2204.90482457697,13988.53828245684,-7339.749535784531,test,2014-01-29 13:31:15.486,7803.529700340623,22865.97624022267,2653.067520502131
526543,997376,2014-01-29T13:40:58.495,489,,,,-400.97952098234566,13676.151805378006,-8951.071084417112,test,2014-01-29 13:40:58.495,9420.559897288958,22467.568906122146,1542.7666750659328
526544,997377,2014-01-29T13:50:41.503,489,,,,1416.0003745767224,12939.644787972642,-10285.122290287372,test,2014-01-29 13:50:41.503,10865.924421611227,21453.924952964862,902.3866168522328
526545,997378,2014-01-29T14:00:24.512,489,,,,3191.319196770969,11819.173051936898,-11313.959838800069,test,2014-01-29 14:00:24.512,12089.43050644116,19822.79358701193,586.6834411027501
526546,997379,2014-01-29T14:10:07.521,489,,,,4873.434184146674,10353.20690856079,-12011.721172865691,test,2014-01-29 14:10:07.521,13096.474789066557,17627.148952422005,482.4659829607359
526547,997380,2014-01-29T14:19:50.529,489,,,,6410.869612769633,8580.45656739254,-12352.80161107295,test,2014-01-29 14:19:50.529,13907.556082712823,15000.04198260001,540.9691767809572
526548,997381,2014-01-29T14:29:33.538,489,,,,7749.290468917027,6542.454458556545,-12310.664759602125,test,2014-01-29 14:29:33.538,14517.781420218773,12156.51827120932,785.9138530431471
526549,997382,2014-01-29T14:39:16.546,489,,,,8828.451629537756,4287.178615403913,-11857.242311922531,test,2014-01-29 14:39:16.546,14876.302675199107,9364.881467331112,1304.7990117024772
526550,997383,2014-01-29T14:48:59.555,489,,,,9578.799391473369,1874.4345972182584,-10963.18972541659,test,2014-01-29 14:48:59.555,14894.207603513756,6892.6179811113125,2222.3818283743735
526551,997384,2014-01-29T14:58:42.564,489,,,,9917.69965697693,-615.7707637870226,-9599.817660306664,test,2014-01-29 14:58:42.564,14476.918967030664,4945.844092656098,3654.748139894637
526552,997385,2014-01-29T15:08:25.572,489,,,,9745.916106758184,-3069.8715235360633,-7744.695588329417,test,2014-01-29 15:08:25.572,13567.251390680678,3629.45289253859,5654.2512554859
526553,997386,2014-01-29T15:18:08.581,489,,,,8947.019316604335,-5319.701825645368,-5395.4880509864915,test,2014-01-29 15:18:08.581,12181.085569578272,2952.6379770378126,8164.443532488044
526554,997387,2014-01-29T15:27:51.590,489,,,,7398.398264830571,-7112.638037186482,-2601.5647320881117,test,2014-01-29 15:27:51.590,10421.125301853068,2883.1476504084144,11001.801303617169
526555,997388,2014-01-29T15:37:34.598,489,,,,5016.888268946771,-8085.0400177685815,471.6677514802976,test,2014-01-29 15:37:34.598,8463.524571576005,3409.919692676836,13871.269196095955
526556,997389,2014-01-29T15:47:17.607,489,,,,1878.1891627629834,-7799.7961442977785,3447.8254690371778,test,2014-01-29 15:47:17.607,6522.176077520658,4550.553221835423,16412.186196483606
526557,997390,2014-01-29T15:57:00.615,489,,,,-1611.1711273052679,-5975.57377833665,5722.982939853069,test,2014-01-29 15:57:00.615,4802.002769378594,6297.473679311462,18264.09163494592
526558,997391,2014-01-29T16:06:43.624,489,,,,-4749.0309170832925,-2848.7770430407586,6749.498297420362,test,2014-01-29 16:06:43.624,3455.5205614228735,8563.339485514212,19138.61509323325
526559,997392,2014-01-29T16:16:26.633,489,,,,-6963.597115010815,864.3162700869168,6440.631517730104,test,2014-01-29 16:16:26.633,2558.2532450184603,11171.27140771882,18882.57909274725
526560,997393,2014-01-29T16:26:09.641,489,,,,-8111.066513207204,4472.114022007935,5125.346369339728,test,2014-01-29 16:26:09.641,2116.9630909834755,13888.89866261039,17517.614068074432
526561,997394,2014-01-29T16:35:52.650,489,,,,-8336.53408843255,7589.799918794707,3214.2695507612602,test,2014-01-29 16:35:52.650,2110.6413785054024,16481.358913318545,15243.898066748237
526562,997395,2014-01-29T16:45:35.659,489,,,,-7858.092370662891,10078.53744615819,1023.1450885421064,test,2014-01-29 16:45:35.659,2531.760235041052,18756.69301017041,12402.068431127913
526563,997396,2014-01-29T16:55:18.667,489,,,,-6870.629108015482,11922.598434302156,-1240.1581777095134,test,2014-01-29 16:55:18.667,3381.67045005884,20586.994337518125,9398.63919653627
526564,997397,2014-01-29T17:05:01.676,489,,,,-5527.14189522869,13154.96973332446,-3443.5268756014793,test,2014-01-29 17:05:01.676,4624.499825263507,21902.762432267733,6613.702238608515
526565,997398,2014-01-29T17:14:44.684,489,,,,-3944.6893902085626,13823.681784337756,-5501.502081258628,test,2014-01-29 17:14:44.684,6153.8798208003755,22669.914268901954,4319.164978500623
526566,997399,2014-01-29T17:24:27.693,489,,,,-2214.1961792188754,13978.47478804834,-7356.227210290462,test,2014-01-29 17:24:27.693,7807.132340066712,22864.677615736062,2634.7619456116463
526567,997400,2014-01-29T17:34:10.702,489,,,,-408.7933601313997,13666.261654352422,-8965.907464157834,test,2014-01-29 17:34:10.702,9415.6663663756,22460.290652544783,1535.3576367665676
526568,997401,2014-01-29T17:43:53.710,489,,,,1409.9067166735101,12930.239661683094,-10297.859516158434,test,2014-01-29 17:43:53.710,10856.778121801275,21432.858232229613,901.7926023547202
526569,997402,2014-01-29T17:53:36.719,489,,,,3187.127319314665,11810.536184334522,-11324.222571567563,test,2014-01-29 17:53:36.719,12076.834110818427,19784.6936765398,589.7537636608754
526570,997403,2014-01-29T18:03:19.727,489,,,,4871.2673297718875,10345.594365117324,-12019.212108068432,test,2014-01-29 18:03:19.727,13077.279220958815,17574.927862002307,487.69044209469376
526571,997404,2014-01-29T18:13:02.736,489,,,,6410.7927168898905,8574.09688593866,-12357.30171537013,test,2014-01-29 18:13:02.736,13876.519837905485,14942.025145285945,548.1762599079336
526572,997405,2014-01-29T18:22:45.745,489,,,,7751.306572757554,6537.5462658212655,-12312.038111781389,test,2014-01-29 18:22:45.745,14470.547183303355,12103.660682462521,795.528622519928
526573,997406,2014-01-29T18:32:28.753,489,,,,8832.49352603583,4283.886365129672,-11855.446889872266,test,2014-01-29 18:32:28.753,14811.895998469583,9327.087361471584,1317.0918935821571
526574,997407,2014-01-29T18:42:11.762,489,,,,9584.716194106486,1872.8800409828696,-10958.296405875612,test,2014-01-29 18:42:11.762,14815.986651456247,6875.6951734192,2237.044260161915
526575,997408,2014-01-29T18:51:54.771,489,,,,9925.235758084202,-615.5230546600452,-9592.040582814008,test,2014-01-29 18:51:54.771,14391.82836240029,4950.359957953791,3671.0570421579487
526576,997409,2014-01-29T19:01:37.780,489,,,,9754.679904383773,-3067.837283450136,-7734.439563958425,test,2014-01-29 19:01:37.780,13484.05125613015,3651.904706361184,5671.690841665019
526577,997410,2014-01-29T19:11:20.788,489,,,,8956.439768197724,-5316.015891874142,-5383.418258238667,test,2014-01-29 19:11:20.788,12108.500882322414,2988.0899333306284,8183.190193812466
526578,997411,2014-01-29T19:21:03.797,489,,,,7407.672972536483,-7107.613093514188,-2588.7014505975994,test,2014-01-29 19:21:03.797,10366.485795982877,2927.240093773676,11022.449358537258
526579,997412,2014-01-29T19:30:46.805,489,,,,5024.951111323308,-8079.245056980366,483.85772620847985,test,2014-01-29 19:30:46.805,8431.855109879787,3458.432543037115,13893.705305367203
526580,997413,2014-01-29T19:40:29.814,489,,,,1883.7908725317093,-7794.111734123659,3457.458710204984,test,2014-01-29 19:40:29.814,6515.461147358423,4597.639186528083,16434.246346954733
526581,997414,2014-01-29T19:50:12.823,489,,,,-1609.1268070272565,-5971.0954969073755,5728.15924589326,test,2014-01-29 19:50:12.823,4818.694916406858,6335.495064794469,18281.016697084466
526582,997415,2014-01-29T19:59:55.831,489,,,,-4750.985934214849,-2846.4616055879474,6749.071924395202,test,2014-01-29 19:59:55.831,3490.8536326674534,8585.103478870029,19144.032470950144
526583,997416,2014-01-29T20:09:38.840,489,,,,-6969.183030463866,864.0010593349725,6434.640486415263,test,2014-01-29 20:09:38.840,2605.8144863570974,11173.080894335184,18870.88619076119
526584,997417,2014-01-29T20:19:21.849,489,,,,-8119.4418336474655,4469.1970046723445,5114.679680223757,test,2014-01-29 20:19:21.849,2170.88562933443,13872.467553003986,17486.712470480037
526585,997418,2014-01-29T20:29:04.857,489,,,,-8346.76182292121,7584.602061949949,3200.1243132808404,test,2014-01-29 20:29:04.857,2166.513326896018,16453.471827306174,15196.815709439134
526586,997419,2014-01-29T20:38:47.866,489,,,,-7869.3219660118375,10071.494545859821,1006.7066648127792,test,2014-01-29 20:38:47.866,2585.295788637851,18726.685168999193,12346.442259971647
526587,997420,2014-01-29T20:48:30.874,489,,,,-6882.143368423818,11914.168027700352,-1257.831895695763,test,2014-01-29 20:48:30.874,3427.4527746573235,20563.147271555037,9344.139150185976
526588,997421,2014-01-29T20:58:13.883,489,,,,-5538.351782953594,13145.591825542017,-3461.5265398706065,test,2014-01-29 20:58:13.883,4657.280503875856,21889.147892098852,6568.624338948838
526589,997422,2014-01-29T21:07:56.892,489,,,,-3955.1157532403167,13813.76536353396,-5519.056214171281,test,2014-01-29 21:07:56.892,6171.307245269018,22664.95615948393,4287.882131837205
526590,997423,2014-01-29T21:17:39.900,489,,,,-2223.452163622543,13968.39492445171,-7372.684009950145,test,2014-01-29 21:17:39.900,7811.065256112296,22861.952184175265,2617.176927489567
526591,997424,2014-01-29T21:27:22.909,489,,,,-416.5699555674202,13656.360849469964,-8980.718766759814,test,2014-01-29 21:27:22.909,9410.727097484081,22451.213852987352,1528.3043936980018
526592,997425,2014-01-29T21:37:05.918,489,,,,1403.8511421479666,12920.829879894607,-10310.568345831607,test,2014-01-29 21:37:05.918,10847.15140751206,21410.228922193586,901.2848406238302
526593,997426,2014-01-29T21:46:48.926,489,,,,3182.9731078078144,11801.900830885954,-11334.454338546699,test,2014-01-29 21:46:48.926,12063.52401287722,19745.75966740791,592.7628405199796
