,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
598733,1134439,2014-01-31T02:17:08.128,553,,,,-845.2397994570055,5673.843916831346,8902.563170250321,test,2014-01-31 02:17:08.128,19564.61190926547,16598.698399168254,14002.206202799303
598734,1134440,2014-01-31T02:27:00.165,553,,,,-4418.223306100927,4132.3125799363615,8814.831216491348,test,2014-01-31 02:27:00.165,16018.9332697891,17101.43240603184,16140.591127015608
598735,1134441,2014-01-31T02:36:52.203,553,,,,-7496.82562362002,2123.230325301022,7732.402621864731,test,2014-01-31 02:36:52.203,12244.637916711572,16835.93944114509,17694.865626610517
598736,1134442,2014-01-31T02:46:44.240,553,,,,-9797.39602215193,-111.2684609854711,5839.372327305376,test,2014-01-31 02:46:44.240,8700.270965338197,15820.509426325763,18447.138362232385
598737,1134443,2014-01-31T02:56:36.277,553,,,,-11186.62795487498,-2339.7852101646577,3396.2232232300316,test,2014-01-31 02:56:36.277,5742.854145795734,14178.92940964834,18288.41549217509
598738,1134444,2014-01-31T03:06:28.315,553,,,,-11660.278360500464,-4380.388582952339,669.4785722674601,test,2014-01-31 03:06:28.315,3556.3432227017315,12118.801314180006,17242.552336138375
598739,1134445,2014-01-31T03:16:20.352,553,,,,-11297.5901300123,-6109.730349218802,-2109.7551089261433,test,2014-01-31 03:16:20.352,2140.476117792368,9890.039260587473,15460.857630462391
598740,1134446,2014-01-31T03:26:12.389,553,,,,-10219.994839184898,-7454.87726627963,-4759.055824209923,test,2014-01-31 03:26:12.389,1363.5330886818094,7734.673547902692,13188.868629416264
598741,1134447,2014-01-31T03:36:04.427,553,,,,-8563.978137694741,-8380.186446512866,-7141.931625530966,test,2014-01-31 03:36:04.427,1057.17262594005,5842.556061205362,10714.41580325301
598742,1134448,2014-01-31T03:45:56.464,553,,,,-6466.696598056279,-8875.57921094348,-9159.30856709184,test,2014-01-31 03:45:56.464,1111.3435200876384,4325.649074646501,8310.934391292645
598743,1134449,2014-01-31T03:55:48.502,553,,,,-4059.973131635713,-8948.05232200492,-10740.66439945476,test,2014-01-31 03:55:48.502,1519.8790576413192,3216.827243689525,6190.634511721819
598744,1134450,2014-01-31T04:05:40.539,553,,,,-1468.9840983790555,-8616.27390257621,-11836.84501798847,test,2014-01-31 04:05:40.539,2354.8024865258335,2490.362342353618,4478.502099149612
598745,1134451,2014-01-31T04:15:32.576,553,,,,1186.707181823084,-7907.591023070128,-12415.007861035141,test,2014-01-31 04:15:32.576,3701.533070083561,2094.220758846995,3211.409089354605
598746,1134452,2014-01-31T04:25:24.614,553,,,,3791.0858533592573,-6856.830961035253,-12455.585691244805,test,2014-01-31 04:25:24.614,5603.055852291287,1981.7149404772392,2359.0750540816416
598747,1134453,2014-01-31T04:35:16.651,553,,,,6229.313675108106,-5506.481964971735,-11951.102463484542,test,2014-01-31 04:35:16.651,8033.07665792626,2132.3411817264837,1857.7461171871807
598748,1134454,2014-01-31T04:45:08.688,553,,,,8385.530049120604,-3908.0271499236405,-10906.800916100572,test,2014-01-31 04:45:08.688,10893.057398099683,2556.981330153549,1645.1824897065665
598749,1134455,2014-01-31T04:55:00.726,553,,,,10141.31783534752,-2124.3304229162127,-9343.233486157631,test,2014-01-31 04:55:00.726,14020.299986489197,3288.3058131266484,1687.325755881148
598750,1134456,2014-01-31T05:04:52.763,553,,,,11375.602834677793,-232.98977078761848,-7301.1614419969865,test,2014-01-31 05:04:52.763,17197.544177812575,4361.165137193766,1991.1694286556979
598751,1134457,2014-01-31T05:14:44.801,553,,,,11967.348536620186,1669.620325024629,-4849.182793566934,test,2014-01-31 05:14:44.801,20162.31593637638,5789.363383670222,2602.0228884618145
598752,1134458,2014-01-31T05:24:36.838,553,,,,11803.347157873815,3464.4895649857726,-2094.204660546509,test,2014-01-31 05:24:36.838,22621.38378109801,7544.90084965879,3585.5345676858215
598753,1134459,2014-01-31T05:34:28.875,553,,,,10794.490679091572,5008.490183077854,806.4193555089292,test,2014-01-31 05:34:28.875,24278.32159938447,9544.469150762825,4997.405469793856
598754,1134460,2014-01-31T05:44:20.913,553,,,,8903.986619793779,6139.715539910482,3635.543391027688,test,2014-01-31 05:44:20.913,24878.50127518582,11646.501483711127,6847.7959732346235
598755,1134461,2014-01-31T05:54:12.950,553,,,,6187.06395875364,6696.302947207496,6119.8150679823875,test,2014-01-31 05:54:12.950,24266.692207754757,13660.685885191031,9071.025851412644
598756,1134462,2014-01-31T06:04:04.987,553,,,,2829.775225525846,6553.677637312102,7961.075975823695,test,2014-01-31 06:04:04.987,22441.6339434543,15370.209736475439,11511.579594132772
598757,1134463,2014-01-31T06:13:57.025,553,,,,-842.5593651919452,5673.219811468326,8903.227988978842,test,2014-01-31 06:13:57.025,19585.34731640935,16564.63708356062,13933.741725555128
598758,1134464,2014-01-31T06:23:49.062,553,,,,-4417.279538050396,4135.8330380299485,8813.66631585809,test,2014-01-31 06:23:49.062,16047.905442797712,17078.20541903889,16055.488719105357
598759,1134465,2014-01-31T06:33:41.099,553,,,,-7497.727642229821,2130.5042015644713,7729.540101932489,test,2014-01-31 06:33:41.099,12282.2737193506,16825.28462134907,17599.798629736408
598760,1134466,2014-01-31T06:43:33.137,553,,,,-9800.054313754517,-100.99439558928609,5835.109901390598,test,2014-01-31 06:43:33.137,8743.992131148616,15823.272823755706,18350.78350813941
598761,1134467,2014-01-31T06:53:25.174,553,,,,-11190.798327913908,-2327.465511018151,3390.957270664624,test,2014-01-31 06:53:25.174,5787.5957346985115,14194.776993480527,18199.910691041623
598762,1134468,2014-01-31T07:03:17.212,553,,,,-11665.62148250394,-4367.030291802931,663.6402844355555,test,2014-01-31 07:03:17.212,3596.524298276618,12145.982461908976,17169.813475661023
598763,1134469,2014-01-31T07:13:09.249,553,,,,-11303.724192956743,-6096.290978039939,-2115.7475026774678,test,2014-01-31 07:13:09.249,2172.2366065186643,9925.419321382613,15409.180036893671
598764,1134470,2014-01-31T07:23:01.286,553,,,,-10226.532622078896,-7442.20629239371,-4764.823009016483,test,2014-01-31 07:23:01.286,1385.7906213294423,7774.173568628182,13160.157094760509
598765,1134471,2014-01-31T07:32:53.324,553,,,,-8570.550399994225,-8369.00010053679,-7147.146973788678,test,2014-01-31 07:32:53.324,1070.6823445284817,5881.937471009223,10707.207109173605
598766,1134472,2014-01-31T07:42:45.361,553,,,,-6472.96496626082,-8866.453041805216,-9163.703404210162,test,2014-01-31 07:42:45.361,1116.3589391145892,4361.373013394216,8321.153772652324
598767,1134473,2014-01-31T07:52:37.398,553,,,,-4065.6383156347333,-8941.421962313589,-10744.027853165755,test,2014-01-31 07:52:37.398,1514.4729252208365,3246.636021927227,6212.830199722274
598768,1134474,2014-01-31T08:02:29.436,553,,,,-1473.7898595800607,-8612.439178737435,-11839.023798701704,test,2014-01-31 08:02:29.436,2335.525942082423,2513.3402320534274,4507.188754676042
598769,1134475,2014-01-31T08:12:21.473,553,,,,1182.9715931868107,-7906.71937319381,-12415.90550824302,test,2014-01-31 08:12:21.473,3665.8280578975537,2110.341977701873,3242.1535332377016
598770,1134476,2014-01-31T08:22:13.511,553,,,,3788.5815054500067,-6858.959508957163,-12455.162116967029,test,2014-01-31 08:22:13.511,5551.589527393127,1991.1380217696092,2389.071071331699
598771,1134477,2014-01-31T08:32:05.548,553,,,,6228.14956348227,-5511.516412556124,-11949.375125815921,test,2014-01-31 08:32:05.548,7970.625533319676,2134.820346550401,1885.8063678506628
598772,1134478,2014-01-31T08:41:57.585,553,,,,8385.757629607288,-3915.7385187647933,-10903.846823984168,test,2014-01-31 08:41:57.585,10827.557081399624,2551.6836985472723,1671.2539466405403
598773,1134479,2014-01-31T08:51:49.623,553,,,,10142.924201662614,-2134.3498413400634,-9339.192883129126,test,2014-01-31 08:51:49.623,13960.554387881968,3274.104827345228,1711.7388100530584
598774,1134480,2014-01-31T09:01:41.660,553,,,,11378.503389638108,-244.80116315077387,-7296.2412587954,test,2014-01-31 09:01:41.660,17150.60640243251,4337.24531895063,2013.837777589299
598775,1134481,2014-01-31T09:11:33.697,553,,,,11971.377095475847,1656.68481263441,-4843.660385486815,test,2014-01-31 09:11:33.697,20131.61249115471,5755.8356312956985,2621.7797015245264
598776,1134482,2014-01-31T09:21:25.735,553,,,,11808.246890828808,3451.247053040206,-2088.4292594832377,test,2014-01-31 09:21:25.735,22606.301284341895,7503.1484982881,3599.782613860786
598777,1134483,2014-01-31T09:31:17.772,553,,,,10799.908681903004,4995.889353304925,812.0340554850427,test,2014-01-31 09:31:17.772,24275.360209980314,9497.096400139337,5002.241649002633
598778,1134484,2014-01-31T09:41:09.809,553,,,,8909.478857704346,6128.786576806458,3640.537645971197,test,2014-01-31 09:41:09.809,24883.434188556046,11596.947103482824,6838.6740927257215
598779,1134485,2014-01-31T09:51:01.847,553,,,,6192.119822434953,6688.062377028125,6123.724557367863,test,2014-01-31 09:51:01.847,24276.71153584706,13612.695829689186,9043.851593443422
598780,1134486,2014-01-31T10:00:53.884,553,,,,2833.869682879072,6548.98193403264,7963.496766893109,test,2014-01-31 10:00:53.884,22456.444616498822,15327.37421904336,11463.962801078827
598781,1134487,2014-01-31T10:10:45.921,553,,,,-839.8851204948746,5672.596426638645,8903.891901379908,test,2014-01-31 10:10:45.921,19606.672768246637,16530.100200757686,13866.039622052296
598782,1134488,2014-01-31T10:20:37.958,553,,,,-4416.335381608984,4139.356445645185,8812.500073356316,test,2014-01-31 10:20:37.958,16077.701520536906,17054.516600161176,15971.299696784354
598783,1134489,2014-01-31T10:30:29.996,553,,,,-7498.6237791727235,2137.7826222500853,7726.676147589737,test,2014-01-31 10:30:29.996,12320.68111765493,16814.269916844823,17505.705461765963
598784,1134490,2014-01-31T10:40:22.033,553,,,,-9802.701689526071,-90.71432599212238,5830.846506821722,test,2014-01-31 10:40:22.033,8788.246839015166,15825.8199670631,18255.354607654514
598785,1134491,2014-01-31T10:50:14.070,553,,,,-11194.954002098779,-2315.1386137998284,3385.691486035788,test,2014-01-31 10:50:14.070,5832.592681462125,14210.543647228376,18112.182683617553
598786,1134492,2014-01-31T11:00:06.108,553,,,,-11670.947893855859,-4353.664826366022,657.8027085752424,test,2014-01-31 11:00:06.108,3636.751917654256,12173.175641069698,17097.630914869653
598787,1134493,2014-01-31T11:09:58.145,553,,,,-11309.840953422114,-6082.844558155558,-2121.737941751881,test,2014-01-31 11:09:58.145,2203.931992216145,9960.853121666862,15357.811364792713
598788,1134494,2014-01-31T11:19:50.183,553,,,,-10233.053757830468,-7429.529177993481,-4770.587521538479,test,2014-01-31 11:19:50.183,1407.9330062950075,7813.730128255686,13131.527068851947
598789,1134495,2014-01-31T11:29:42.220,553,,,,-8577.107432006935,-8357.809022001915,-7152.35941583567,test,2014-01-31 11:29:42.220,1084.0572550727545,5921.360132383126,10699.909789781199
598790,1134496,2014-01-31T11:39:34.257,553,,,,-6479.220837958285,-8857.323630540383,-9168.094684791347,test,2014-01-31 11:39:34.257,1121.278554047664,4397.121367915124,8331.19114781188
598791,1134497,2014-01-31T11:49:26.295,553,,,,-4071.2940780540916,-8934.79010267514,-10747.38756820126,test,2014-01-31 11:49:26.295,1509.1292233946615,3276.4579497985883,6234.826261397608
598792,1134498,2014-01-31T11:59:18.332,553,,,,-1478.5893331701573,-8608.604670363142,-11841.198911942163,test,2014-01-31 11:59:18.332,2316.601353998248,2536.3272651211587,4535.715670594434
598793,1134499,2014-01-31T12:09:10.369,553,,,,1179.2381842785135,-7905.849741342633,-12416.799437839536,test,2014-01-31 12:09:10.369,3630.820287229959,2126.479700933789,3272.8076042231496
598794,1134500,2014-01-31T12:19:02.407,553,,,,3786.0758291258862,-6861.091499829085,-12454.7349328028,test,2014-01-31 12:19:02.407,5501.084486399524,2000.6067000889623,2419.046868565971
598795,1134501,2014-01-31T12:28:54.444,553,,,,6226.980277104535,-5516.555634350729,-11947.64429069858,test,2014-01-31 12:28:54.444,7909.182152895864,2137.4079122821313,1913.8957537864192
598796,1134502,2014-01-31T12:38:46.482,553,,,,8385.97608335732,-3923.455945080285,-10900.88955157954,test,2014-01-31 12:38:46.482,10762.820669476898,2546.5936826989073,1697.3729089395936
598797,1134503,2014-01-31T12:48:38.519,553,,,,10144.518335819406,-2144.375805543661,-9335.149077027325,test,2014-01-31 12:48:38.519,13901.065203626249,3260.230855050854,1736.1885322845542
598798,1134504,2014-01-31T12:58:30.556,553,,,,11381.38880550421,-256.61944768900725,-7291.318046907909,test,2014-01-31 12:58:30.556,17103.27675148324,4313.7563531735805,2036.5150609514235
598799,1134505,2014-01-31T13:08:22.594,553,,,,11975.388222425581,1643.742204143516,-4838.135519450929,test,2014-01-31 13:08:22.594,20099.90965040703,5722.783041476109,2641.521504115603
598800,1134506,2014-01-31T13:18:14.631,553,,,,11813.127814100766,3437.9981497567637,-2082.6513369402787,test,2014-01-31 13:18:14.631,22589.834682745033,7461.822661441087,3614.020610337561
598801,1134507,2014-01-31T13:28:06.668,553,,,,10805.307651452127,4983.282872875104,817.6506516768176,test,2014-01-31 13:28:06.668,24270.973348648928,9450.00273996596,5007.124259883801
598802,1134508,2014-01-31T13:37:58.706,553,,,,8914.953292541079,6117.853117884333,3645.5330139461107,test,2014-01-31 13:37:58.706,24887.256336660936,11547.453945846906,6829.718237747631
598803,1134509,2014-01-31T13:47:50.743,553,,,,6197.160117210992,6679.818911399083,6127.634723776229,test,2014-01-31 13:47:50.743,24286.184827675082,13564.533313539388,9017.019969412742
598804,1134510,2014-01-31T13:57:42.781,553,,,,2837.953181771643,6544.28513794524,7965.917138947678,test,2014-01-31 13:57:42.781,22471.33475745272,15284.178325080466,11416.896887653442
598805,1134511,2014-01-31T14:07:34.818,553,,,,-837.2163940616423,5671.973960023454,8904.554732649936,test,2014-01-31 14:07:34.818,19628.56527396435,16495.10669917133,13799.08846529992
598806,1134512,2014-01-31T14:17:26.855,553,,,,-4415.391154388567,4142.882567605189,8811.33235755624,test,2014-01-31 14:17:26.855,16108.28699815752,17030.380636882026,15888.009433078754
598807,1134513,2014-01-31T14:27:18.893,553,,,,-7499.513551307294,2145.065858501935,7723.810965487726,test,2014-01-31 14:27:18.893,12359.826290112138,16802.90258192142,17412.57064362366
598808,1134514,2014-01-31T14:37:10.930,553,,,,-9805.337811965015,-80.42800114724028,5826.582474740079,test,2014-01-31 14:37:10.930,8833.011189275621,15828.149956117222,18160.838103107395
598809,1134515,2014-01-31T14:47:02.967,553,,,,-11199.095042881752,-2302.804896778521,3380.425562957896,test,2014-01-31 14:47:02.967,5877.833845763797,14226.221892051475,18025.222124433014
598810,1134516,2014-01-31T14:56:55.005,553,,,,-11676.257554424279,-4340.292033500774,651.9662890285688,test,2014-01-31 14:56:55.005,3677.024812527291,12200.369780957684,17026.000588377297
598811,1134517,2014-01-31T15:06:47.042,553,,,,-11315.940305577436,-6069.3914175627415,-2127.7267238848967,test,2014-01-31 15:06:47.042,2235.566165177381,9996.329235237794,15306.752401351507
598812,1134518,2014-01-31T15:16:39.079,553,,,,-10239.558087919542,-7416.846203754315,-4776.3496282807955,test,2014-01-31 15:16:39.079,1429.9665659201326,7853.333958263529,13102.982547507272
598813,1134519,2014-01-31T15:26:31.117,553,,,,-8583.649562696717,-8346.613245269056,-7157.568577326191,test,2014-01-31 15:26:31.117,1097.3056892165052,5960.818247157149,10692.528859022494
598814,1134520,2014-01-31T15:36:23.154,553,,,,-6485.46401824721,-8848.191152552166,-9172.4825947217,test,2014-01-31 15:36:23.154,1126.111323989349,4432.891992638561,8341.050564147932
598815,1134521,2014-01-31T15:46:15.192,553,,,,-4076.940233759063,-8928.156868488453,-10750.743691540489,test,2014-01-31 15:46:15.192,1503.8529399057836,3306.293993712111,6256.6245367401425
598816,1134522,2014-01-31T15:56:07.229,553,,,,-1483.3830754897656,-8604.770599039697,-11843.370242842582,test,2014-01-31 15:56:07.229,2298.0237910292312,2559.326650898132,4564.082154412003
598817,1134523,2014-01-31T16:05:59.266,553,,,,1175.5070863352933,-7904.98216732172,-12417.689736371009,test,2014-01-31 16:05:59.266,3596.491498112827,2142.6383048598404,3303.368505481925
598818,1134524,2014-01-31T16:15:51.304,553,,,,3783.5684015128963,-6863.227184467141,-12454.304253151276,test,2014-01-31 16:15:51.304,5451.511017300023,2010.1251147520927,2448.9983873163487
598819,1134525,2014-01-31T16:25:43.341,553,,,,6225.805243723013,-5521.6000079445885,-11945.91022347277,test,2014-01-31 16:25:43.341,7848.712475387626,2140.1059963414023,1942.0098790462107
598820,1134526,2014-01-31T16:35:35.378,553,,,,8386.185432249948,-3931.1793790448633,-10897.92914460649,test,2014-01-31 16:35:35.378,10698.819624747126,2541.709565793026,1723.5354418648517
598821,1134527,2014-01-31T16:45:27.416,553,,,,10146.09981356414,-2154.4087469656392,-9331.10260131778,test,2014-01-31 16:45:27.416,13841.818475667398,3246.6773060546348,1760.6720531355288
598822,1134528,2014-01-31T16:55:19.453,553,,,,11384.258785338025,-268.44505568336774,-7286.392457211604,test,2014-01-31 16:55:19.453,17055.56129113059,4290.687373786348,2059.1998541589965
598823,1134529,2014-01-31T17:05:11.491,553,,,,11979.38184469873,1630.7926011949364,-4832.60822462677,test,2014-01-31 17:05:11.491,20067.23370623166,5690.193037114754,2661.248367200896
598824,1134530,2014-01-31T17:15:03.528,553,,,,11817.989979097714,3424.742502356726,-2076.871688966845,test,2014-01-31 17:15:03.528,22572.025109438157,7420.912991483919,3628.2496780282972
598825,1134531,2014-01-31T17:24:55.565,553,,,,10810.687741150565,4970.670566697349,823.2685457118596,test,2014-01-31 17:24:55.565,24265.20695224713,9403.183974446396,5012.054442819837
598826,1134532,2014-01-31T17:34:47.603,553,,,,8920.409736343014,6106.915245649178,3650.529499743257,test,2014-01-31 17:34:47.603,24890.00620769689,11498.026278800588,6820.92809139572
