,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
215213,405434,2014-01-31T06:29:29.295,212,,,,12004.550664791925,2565.0580370276434,-2158.8770844758055,test,2014-01-31 06:29:29.295,17557.010658024665,3294.6979493522535,19423.87372022753
215214,405435,2014-01-31T06:40:05.947,212,,,,11411.151387350814,3178.8794529584725,-5667.125160115035,test,2014-01-31 06:40:05.947,20589.281124500296,4263.293697009223,16924.769697375945
215215,405436,2014-01-31T06:50:42.600,212,,,,10004.215820560987,3567.447288814771,-8777.892946025133,test,2014-01-31 06:50:42.600,23014.547691920532,5248.898886281265,14079.055582853542
215216,405437,2014-01-31T07:01:19.253,212,,,,7978.598969919328,3736.628815101359,-11351.495624468456,test,2014-01-31 07:01:19.253,24515.51911440897,6142.017403114743,11210.687073216151
215217,405438,2014-01-31T07:11:55.905,212,,,,5517.216147068314,3702.9011903448177,-13310.394203129055,test,2014-01-31 07:11:55.905,24880.66099704409,6853.887479862246,8590.086991171434
215218,405439,2014-01-31T07:22:32.558,212,,,,2783.8158846469896,3487.853615221352,-14618.59551810163,test,2014-01-31 07:22:32.558,24049.39949369134,7334.3966409936,6396.796752234877
215219,405440,2014-01-31T07:33:09.211,212,,,,-76.67278610549779,3115.2857854607428,-15267.185579875086,test,2014-01-31 07:33:09.211,22128.141532214,7575.407695001229,4709.475787972309
215220,405441,2014-01-31T07:43:45.864,212,,,,-2934.8311709529075,2609.9328114581804,-15265.245857971402,test,2014-01-31 07:43:45.864,19371.47065914232,7600.26540103235,3522.0556155339473
215221,405442,2014-01-31T07:54:22.516,212,,,,-5672.673529094798,1997.1471304169747,-14634.778934246911,test,2014-01-31 07:54:22.516,16131.83649726157,7445.751614536044,2777.5764327463457
215222,405443,2014-01-31T08:04:59.169,212,,,,-8179.722591269491,1303.1495735094124,-13408.545594228535,test,2014-01-31 08:04:59.169,12789.884940795879,7144.861527428792,2407.449651306048
215223,405444,2014-01-31T08:15:35.822,212,,,,-10349.62078052948,555.6474835638485,-11630.15702294192,test,2014-01-31 08:15:35.822,9683.326642730484,6717.215555141748,2364.5709771437605
215224,405445,2014-01-31T08:26:12.474,212,,,,-12077.515946235095,-215.27565376733293,-9356.161368485804,test,2014-01-31 08:26:12.474,7052.709554346761,6170.073279871723,2642.6501671652063
215225,405446,2014-01-31T08:36:49.127,212,,,,-13258.588036776056,-976.0519007907553,-6660.182045342902,test,2014-01-31 08:36:49.127,5017.205768441346,5508.485850015085,3278.496787691271
215226,405447,2014-01-31T08:47:25.780,212,,,,-13788.470202291008,-1688.3809220420706,-3639.370405203863,test,2014-01-31 08:47:25.780,3584.202825060512,4749.326569884508,4336.977513213427
215227,405448,2014-01-31T08:58:02.432,212,,,,-13567.036165191272,-2308.0506937831037,-423.4228340656749,test,2014-01-31 08:58:02.432,2686.2919940748266,3931.8286883291285,5881.045580840072
215228,405449,2014-01-31T09:08:39.085,212,,,,-12508.181576546103,-2784.364098067645,2814.1985030523997,test,2014-01-31 09:08:39.085,2231.630711818585,3118.099626788018,7933.280322282623
215229,405450,2014-01-31T09:19:15.738,212,,,,-10559.608932322259,-3061.3670363924934,5845.227107193908,test,2014-01-31 09:19:15.738,2150.988793420778,2381.528896180618,10439.671610787522
215230,405451,2014-01-31T09:29:52.391,212,,,,-7736.850939001142,-3083.093946351673,8382.909601082874,test,2014-01-31 09:29:52.391,2427.4567173325736,1787.7502673713213,13248.072395173684
215231,405452,2014-01-31T09:40:29.043,212,,,,-4170.639791855587,-2805.750969953903,10100.708388111654,test,2014-01-31 09:40:29.043,3101.2207422254883,1378.4398024449563,16111.07063990709
215232,405453,2014-01-31T09:51:05.696,212,,,,-149.75531058080537,-2217.7165666134797,10693.073941825342,test,2014-01-31 09:51:05.696,4249.465338799437,1168.6315359089515,18716.47159732699
215233,405454,2014-01-31T10:01:42.349,212,,,,3883.778227865614,-1360.1626180693136,9980.289046281441,test,2014-01-31 10:01:42.349,5948.1998578567145,1160.3024405343003,20740.26825192865
215234,405455,2014-01-31T10:12:19.002,212,,,,7427.514877576609,-330.9721892462068,8007.557034274124,test,2014-01-31 10:12:19.002,8227.300780975202,1360.2010472542358,21909.693518412958
215235,405456,2014-01-31T10:22:55.654,212,,,,10070.182357837672,740.0950469739063,5054.303973177147,test,2014-01-31 10:22:55.654,11031.601938688076,1782.1831625190819,22060.133386318146
215236,405457,2014-01-31T10:33:32.307,212,,,,11600.2861694581,1731.385583339835,1532.4733489620712,test,2014-01-31 10:33:32.307,14199.381072433225,2429.126831165616,21170.656990923875
215237,405458,2014-01-31T10:44:08.960,212,,,,12008.456150800093,2557.067184773495,-2146.8032459052965,test,2014-01-31 10:44:08.960,17465.629523251573,3270.7068242843316,19368.48215981328
215238,405459,2014-01-31T10:54:45.613,212,,,,11418.894412614705,3171.889369946984,-5655.513915072547,test,2014-01-31 10:54:45.613,20491.919268564438,4234.965052859973,16901.185531247247
215239,405460,2014-01-31T11:05:22.265,212,,,,10015.257355184998,3561.958892364239,-8767.575021655539,test,2014-01-31 11:05:22.265,22918.47732551515,5219.152985465225,14084.304863582636
215240,405461,2014-01-31T11:15:58.918,212,,,,7992.266203619383,3732.983678861806,-11343.112356612764,test,2014-01-31 11:15:58.918,24428.350687094477,6114.027429143174,11238.48390785333
215241,405462,2014-01-31T11:26:35.571,212,,,,5532.771217157227,3701.3001968539893,-13304.405970070084,test,2014-01-31 11:26:35.571,24809.570888894123,6830.437523381134,8632.53771886122
215242,405463,2014-01-31T11:37:12.223,212,,,,2800.499378610962,3488.377303782198,-14615.299936890671,test,2014-01-31 11:37:12.223,24000.279384927144,7317.413515390571,6446.184356840902
215243,405464,2014-01-31T11:47:48.876,212,,,,-59.6130213214991,3117.912017466053,-15266.734631548357,test,2014-01-31 11:47:48.876,22104.690036433287,7565.7467057722315,4759.653177463794
215244,405465,2014-01-31T11:58:25.529,212,,,,-2918.1217139024575,2614.550636438502,-15267.66084967876,test,2014-01-31 11:58:25.529,19374.405221537647,7597.755761646529,3569.138523585781
215245,405466,2014-01-31T12:09:02.181,212,,,,-5657.002125136124,2003.5669586876127,-14639.961474533535,test,2014-01-31 12:09:02.181,16158.531589239232,7449.458640084665,2819.8669182542053
215246,405467,2014-01-31T12:19:38.834,212,,,,-8165.726847981155,1311.1102541053585,-13416.28475396021,test,2014-01-31 12:19:38.834,12834.718738354115,7153.482036378581,2444.7494345072237
215247,405468,2014-01-31T12:30:15.487,212,,,,-10337.876475472838,564.8209933673686,-11640.133006650514,test,2014-01-31 12:30:15.487,9738.802227540815,6729.4870159612,2397.1756501226687
215248,405469,2014-01-31T12:40:52.140,212,,,,-12068.522057441553,-205.28074122050842,-9367.947184923227,test,2014-01-31 12:40:52.140,7111.090450475796,6185.060533265037,2670.3241526301595
215249,405470,2014-01-31T12:51:28.792,212,,,,-13252.74820761016,-965.6877446421734,-6673.242348389639,test,2014-01-31 12:51:28.792,5072.138106165819,5525.63430757082,3299.675670061389
215250,405471,2014-01-31T13:02:05.445,212,,,,-13786.065816005037,-1678.155860869328,-3653.061944939167,test,2014-01-31 13:02:05.445,3631.747059566915,4768.25671793755,4348.406413807876
215251,405472,2014-01-31T13:12:42.098,212,,,,-13568.190505704863,-2298.520753593584,-436.99794718273245,test,2014-01-31 13:12:42.098,2725.007747807623,3951.9821733325107,5878.022363014361
215252,405473,2014-01-31T13:23:18.750,212,,,,-12512.81275926,-2776.1157386537243,2801.5785866286933,test,2014-01-31 13:23:18.750,2261.754532402501,3138.462566446763,7910.5541773228415
215253,405474,2014-01-31T13:33:55.403,212,,,,-10567.373472305537,-3054.984306017136,5834.459262884571,test,2014-01-31 13:33:55.403,2173.1234386032174,2400.6493047457307,10392.844629583107
215254,405475,2014-01-31T13:44:32.056,212,,,,-7747.088143092178,-3079.101508295934,8374.88211669208,test,2014-01-31 13:44:32.056,2441.3688144508997,1804.084030268195,13175.14735743221
215255,405476,2014-01-31T13:55:08.708,212,,,,-4182.3448942370205,-2804.5277456400127,10096.186712803625,test,2014-01-31 13:55:08.708,3105.250109549756,1390.7892264747463,16013.680289313694
215256,405477,2014-01-31T14:05:45.361,212,,,,-161.6232312589364,-2219.390129324866,10692.54547481611,test,2014-01-31 14:05:45.361,4240.750737744562,1176.295204076925,18600.36741585323
215257,405478,2014-01-31T14:16:22.014,212,,,,3873.194322267227,-1364.5243671126434,9983.809743586009,test,2014-01-31 14:16:22.014,5923.572710506038,1162.767028047708,20614.834545676433
215258,405479,2014-01-31T14:26:58.667,212,,,,7419.55140404002,-337.472403936401,8014.685544440646,test,2014-01-31 14:26:58.667,8184.448898005902,1356.7406054172286,21786.527886624346
215259,405480,2014-01-31T14:37:35.319,212,,,,10065.82037541646,732.2461031029355,5064.18109060109,test,2014-01-31 14:37:35.319,10970.058078782664,1771.9509113900253,21951.00985570782
215260,405481,2014-01-31T14:48:11.972,212,,,,11600.027531020307,1723.057375044005,1544.0118029545351,test,2014-01-31 14:48:11.972,14121.03722610568,2411.765928408225,21085.37541979347
215261,405482,2014-01-31T14:58:48.625,212,,,,12012.345298304928,2549.068119947881,-2134.718955739887,test,2014-01-31 14:58:48.625,17374.71212286724,3246.949789841431,19313.14742752427
215262,405483,2014-01-31T15:09:25.277,212,,,,11426.6244666945,3164.8868240631496,-5643.88911282344,test,2014-01-31 15:09:25.277,20394.549916178305,4206.790474057589,16877.340127814972
215263,405484,2014-01-31T15:20:01.930,212,,,,10026.28993579516,3556.4546298918876,-8757.241476999408,test,2014-01-31 15:20:01.930,22822.004338965988,5189.4506716936585,14089.096688972953
215264,405485,2014-01-31T15:30:38.583,212,,,,8005.928974773416,3729.320160887454,-11334.712013687551,test,2014-01-31 15:30:38.583,24340.576016350296,6085.976115134263,11265.762649066506
215265,405486,2014-01-31T15:41:15.235,212,,,,5548.326121025377,3699.679233884936,-13298.400175287718,test,2014-01-31 15:41:15.235,24737.898386838267,6806.853383335104,8674.526339320963
215266,405487,2014-01-31T15:51:51.888,212,,,,2817.187059063213,3488.8803413783626,-14611.98677980547,test,2014-01-31 15:51:51.888,23950.774093146,7300.261226460985,6495.240425067252
215267,405488,2014-01-31T16:02:28.541,212,,,,-42.54494720436788,3120.5177944974257,-15266.266656533,test,2014-01-31 16:02:28.541,22081.11112198652,7555.907846963385,4809.653859921842
215268,405489,2014-01-31T16:13:05.194,212,,,,-2901.400354645433,2619.148996170417,-15270.059864275938,test,2014-01-31 16:13:05.194,19377.415378404043,7595.069726918148,3616.1800751799233
215269,405490,2014-01-31T16:23:41.846,212,,,,-5641.315334116515,2009.969150723712,-14645.129610882732,test,2014-01-31 16:23:41.846,16185.38396919638,7452.992262106172,2862.2052044116876
215270,405491,2014-01-31T16:34:18.499,212,,,,-8151.712985679761,1319.0557882659466,-13424.011512492818,test,2014-01-31 16:34:18.499,12879.6730178049,7161.9358793932615,2482.1339621216616
215271,405492,2014-01-31T16:44:55.152,212,,,,-10326.111884508717,573.9825043999359,-11650.099132971203,test,2014-01-31 16:44:55.152,9794.298110893713,6741.609987244967,2429.8622033730962
215272,405493,2014-01-31T16:55:31.804,212,,,,-12059.50677621056,-195.2942722441981,-9379.725796180612,test,2014-01-31 16:55:31.804,7169.3951626878525,6199.933180825611,2698.0630627047835
215273,405494,2014-01-31T17:06:08.457,212,,,,-13246.886699608327,-955.3280558326607,-6686.29852787856,test,2014-01-31 17:06:08.457,5126.943125350296,5542.713209429494,3320.9216870161335
215274,405495,2014-01-31T17:16:45.110,212,,,,-13783.64054957155,-1667.9310855850244,-3666.752646438957,test,2014-01-31 17:16:45.110,3679.1613207647392,4787.162258682948,4359.957398239972
215275,405496,2014-01-31T17:27:21.762,212,,,,-13569.32594976587,-2288.986964155576,-450.5753572405843,test,2014-01-31 17:27:21.762,2763.6189628092184,3972.1455872388374,5875.2529946085515
215276,405497,2014-01-31T17:37:58.415,212,,,,-12517.428444151443,-2767.85961338294,2788.9529932288924,test,2014-01-31 17:37:58.415,2291.811840909995,3158.8568823388264,7888.29464765417
215277,405498,2014-01-31T17:48:35.068,212,,,,-10575.127242574352,-3048.5905651898292,5823.683058479322,test,2014-01-31 17:48:35.068,2195.2512959365617,2419.814237554867,10346.755831001667
215278,405499,2014-01-31T17:59:11.721,212,,,,-7757.320737480301,-3075.095862858315,8366.844370687571,test,2014-01-31 17:59:11.721,2455.3855735031716,1820.4733544924325,13103.243611103013
215279,405500,2014-01-31T18:09:48.373,212,,,,-4194.051930859725,-2803.290541160251,10091.65454476094,test,2014-01-31 18:09:48.373,3109.5729559502024,1403.206507945266,15917.543750770767
215280,405501,2014-01-31T18:20:25.026,212,,,,-173.49982222023445,-2221.050660396057,10692.00788955211,test,2014-01-31 18:20:25.026,4232.586664324884,1184.044403149046,18485.63862427572
215281,405502,2014-01-31T18:31:01.679,212,,,,3862.5960670424047,-1368.8757455175846,9987.324416763371,test,2014-01-31 18:31:01.679,5899.763144526285,1165.3493577304669,20490.74626297995
215282,405503,2014-01-31T18:41:38.331,212,,,,7411.5700584991455,-343.96621284372424,8021.812171758936,test,2014-01-31 18:41:38.331,8142.598927291047,1353.4494435793547,21664.5186198319
215283,405504,2014-01-31T18:52:14.984,212,,,,10061.438928427726,724.3986688783496,5074.06119370404,test,2014-01-31 18:52:14.984,10909.530031669845,1761.943848807935,21842.723982618238
215284,405505,2014-01-31T19:02:51.637,212,,,,11599.750160431817,1714.7256560214253,1555.5576526411382,test,2014-01-31 19:02:51.637,14043.51504147053,2394.6594732991666,21000.54258751783
215285,405506,2014-01-31T19:13:28.289,212,,,,12016.218069956514,2541.060768323918,-2122.623337869713,test,2014-01-31 19:13:28.289,17284.25284029855,3223.424385700152,19257.87596036032
215286,405507,2014-01-31T19:24:04.942,212,,,,11434.341562831372,3157.8719152591448,-5632.250356653315,test,2014-01-31 19:24:04.942,20297.212028111455,4178.77102717976,16853.244361098634
215287,405508,2014-01-31T19:34:41.595,212,,,,10037.313619712786,3550.9346721113598,-8746.891954081022,test,2014-01-31 19:34:41.595,22725.205123238076,5159.79678410808,14093.442471844879
215288,405509,2014-01-31T19:45:18.248,212,,,,8019.587221502968,3725.6384913320335,-11326.294429648615,test,2014-01-31 19:45:18.248,24252.288496240428,6057.870258498526,11292.53183562296
215289,405510,2014-01-31T19:55:54.900,212,,,,5563.880783588218,3698.0385583605516,-13292.376663616787,test,2014-01-31 19:55:54.900,24665.727315990487,6783.140897823504,8716.056548245037
215290,405511,2014-01-31T20:06:31.553,212,,,,2833.879013770872,3489.363014312053,-14608.655836950016,test,2014-01-31 20:06:31.553,23900.93504812732,7282.942308797675,6543.963587275954
215291,405512,2014-01-31T20:17:08.206,212,,,,-25.46848581858732,3123.103408420501,-15265.781490560825,test,2014-01-31 20:17:08.206,22057.41299383596,7545.8898713811095,4859.4725800649585
215292,405513,2014-01-31T20:27:44.858,212,,,,-2884.666672760976,2623.7282440346685,-15272.442818888183,test,2014-01-31 20:27:44.858,19380.470219962026,7592.203765757914,3663.172994778401
215293,405514,2014-01-31T20:38:21.511,212,,,,-5625.613106814936,2016.353966334024,-14650.283257781191,test,2014-01-31 20:38:21.511,16212.339269825276,7456.349094756685,2904.5838285598884
215294,405515,2014-01-31T20:48:58.164,212,,,,-8137.680969922799,1326.9864013077845,-13431.725818418703,test,2014-01-31 20:48:58.164,12924.68955803755,7170.221705964351,2519.596936969796
215295,405516,2014-01-31T20:59:34.816,212,,,,-10314.32711122535,583.1321491972151,-11660.055253630977,test,2014-01-31 20:59:34.816,9849.767977657406,6753.585499098462,2462.626250271893
215296,405517,2014-01-31T21:10:11.469,212,,,,-12050.470188399646,-185.31616719552918,-9391.497055642136,test,2014-01-31 21:10:11.469,7227.596820412483,6214.693424343491,2725.8645962591763
215297,405518,2014-01-31T21:20:48.122,212,,,,-13241.003518245037,-944.9727645932584,-6699.350624794749,test,2014-01-31 21:20:48.122,5181.613004799402,5559.724079662217,3342.2342362766435
215298,405519,2014-01-31T21:31:24.775,212,,,,-13781.19442397564,-1657.7065886462601,-3680.4425800204094,test,2014-01-31 21:31:24.775,3726.451974032194,4806.042768789545,4371.630563232169
215299,405520,2014-01-31T21:42:01.427,212,,,,-13570.44261772071,-2279.449310680199,-464.1555740196144,test,2014-01-31 21:42:01.427,2802.1405913623726,3992.316601625821,5872.736682090838
215300,405521,2014-01-31T21:52:38.080,212,,,,-12522.02870203071,-2759.595839519203,2776.321603223869,test,2014-01-31 21:52:38.080,2321.8215266538373,3179.279505897941,7866.4981237775555
215301,405522,2014-01-31T22:03:14.733,212,,,,-10582.870353949527,-3042.185987281928,5812.898363945777,test,2014-01-31 22:03:14.733,2217.3908078394056,2439.021314407949,10301.397055891814
215302,405523,2014-01-31T22:13:51.385,212,,,,-7767.5486791615795,-3071.0772221767365,8358.796381237402,test,2014-01-31 22:13:51.385,2469.5193767107908,1836.9174053237375,13032.347593316892
215303,405524,2014-01-31T22:24:28.038,212,,,,-4205.760872746259,-2802.0395811397357,10087.111881135232,test,2014-01-31 22:24:28.038,3114.1885744525393,1415.6923149293173,15822.642665778445
215304,405525,2014-01-31T22:35:04.691,212,,,,-185.3853402033033,-2222.6984220889394,10691.46118148744,test,2014-01-31 22:35:04.691,4224.953100718288,1191.8804499122007,18372.264307525093
215305,405526,2014-01-31T22:45:41.343,212,,,,3851.9831920148695,-1373.2169997001379,9990.833161673985,test,2014-01-31 22:45:41.343,5876.730277842443,1168.0500377223693,20367.98336739297
215306,405527,2014-01-31T22:56:17.996,212,,,,7403.57019676398,-350.45395315370286,8028.937434243173,test,2014-01-31 22:56:17.996,8101.695469900156,1350.3262938137382,21543.650216852453
