,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
323368,611280,2014-01-31T05:11:33.262,311,,,,-12665.410627648953,-3136.673527486919,445.532370488792,test,2014-01-31 05:11:33.262,6163.181653063174,22592.56439578002,5655.023818001035
323369,611281,2014-01-31T05:22:37.223,311,,,,-12624.079497917073,585.5100859563064,1169.4845363713962,test,2014-01-31 05:22:37.223,8500.666593808683,25045.299752707957,5779.061863780378
323370,611282,2014-01-31T05:33:41.183,311,,,,-11506.475046134856,4253.5206105318575,1792.8223092708215,test,2014-01-31 05:33:41.183,11374.963022193982,26355.46176049261,5593.465032248429
323371,611283,2014-01-31T05:44:45.144,311,,,,-9338.93163169104,7529.6304604098805,2251.7182909194007,test,2014-01-31 05:44:45.144,14633.701963540336,26327.32835460127,5122.097942887878
323372,611284,2014-01-31T05:55:49.105,311,,,,-6279.5100455058,10084.013276985628,2494.9174673376365,test,2014-01-31 05:55:49.105,18048.077943145265,24954.037224690375,4430.591920458759
323373,611285,2014-01-31T06:06:53.065,311,,,,-2609.7156949890705,11658.201264450665,2495.4509226507776,test,2014-01-31 06:06:53.065,21334.891252863486,22423.08652570391,3613.1375876424813
323374,611286,2014-01-31T06:17:57.026,311,,,,1311.7383768384507,12117.524910704995,2257.0180276886995,test,2014-01-31 06:17:57.026,24186.830093865858,19079.953124446205,2772.980372116107
323375,611287,2014-01-31T06:29:00.987,311,,,,5116.830062026953,11468.892809109911,1811.7789934011496,test,2014-01-31 06:29:00.987,26308.200816195786,15357.728484335134,2001.7316776992784
323376,611288,2014-01-31T06:40:04.947,311,,,,8489.212807213853,9839.89576863444,1211.1645300526438,test,2014-01-31 06:40:04.947,27453.86295524928,11690.412694806055,1363.112831438199
323377,611289,2014-01-31T06:51:08.908,311,,,,11198.39600925854,7435.593308106979,514.5654064557293,test,2014-01-31 06:51:08.908,27467.781944886938,8432.419240256419,885.415338787834
323378,611290,2014-01-31T07:02:12.869,311,,,,13105.670891595557,4494.155085946491,-219.8372584387721,test,2014-01-31 07:02:12.869,26315.020068317823,5804.9681577466135,564.1862414456366
323379,611291,2014-01-31T07:13:16.829,311,,,,14152.160344760274,1254.053509669493,-940.4872369037697,test,2014-01-31 07:13:16.829,24098.859307466853,3881.776964173385,373.41796419963975
323380,611292,2014-01-31T07:24:20.790,311,,,,14340.501904244551,-2064.752154195748,-1604.600045190101,test,2014-01-31 07:24:20.790,21055.095755676404,2614.5175674354086,281.00297028605263
323381,611293,2014-01-31T07:35:24.750,311,,,,13717.482750366396,-5268.791871500858,-2178.270114490804,test,2014-01-31 07:35:24.750,17519.59600774154,1886.8964060773428,263.25342401661965
323382,611294,2014-01-31T07:46:28.711,311,,,,12360.625605293471,-8192.540982267674,-2635.633813171753,test,2014-01-31 07:46:28.711,13872.51921226614,1578.6287336126056,314.08099989875495
323383,611295,2014-01-31T07:57:32.672,311,,,,10369.135603011846,-10696.799388135778,-2957.7957652047335,test,2014-01-31 07:57:32.672,10470.875203704463,1619.0486295242092,446.496432256915
323384,611296,2014-01-31T08:08:36.632,311,,,,7858.539699294757,-12666.220134707894,-3131.8977934512377,test,2014-01-31 08:08:36.632,7586.93075893218,2014.5808749408725,686.5554572545819
323385,611297,2014-01-31T08:19:40.593,311,,,,4958.090903205465,-14007.290895328164,-3150.507683768573,test,2014-01-31 08:19:40.593,5370.477473894967,2843.138540370861,1061.9595223555177
323386,611298,2014-01-31T08:30:44.554,311,,,,1810.0654754844766,-14647.537332901797,-3011.405092726867,test,2014-01-31 08:30:44.554,3847.1420424063876,4218.7963977598265,1588.7565030471546
323387,611299,2014-01-31T08:41:48.514,311,,,,-1429.8453496845218,-14536.48588365411,-2717.802727699406,test,2014-01-31 08:41:48.514,2954.035312807956,6238.356458471203,2259.8414960535033
323388,611300,2014-01-31T08:52:52.475,311,,,,-4591.891568419608,-13648.85091500723,-2279.022908060714,test,2014-01-31 08:52:52.475,2600.5007886577027,8925.543313566,3038.365847941218
323389,611301,2014-01-31T09:03:56.436,311,,,,-7492.448407296987,-11990.372896238414,-1711.6220472329403,test,2014-01-31 09:03:56.436,2728.551041990224,12188.507904768836,3858.0032803645026
323390,611302,2014-01-31T09:15:00.396,311,,,,-9936.616422399771,-9606.542985212884,-1040.8753897242857,test,2014-01-31 09:15:00.396,3342.7682133206854,15802.937966595893,4630.558556048284
323391,611303,2014-01-31T09:26:04.357,311,,,,-11725.527089422087,-6593.813353009388,-302.35106919905184,test,2014-01-31 09:26:04.357,4495.243778403757,19427.29622547651,5259.831796443493
323392,611304,2014-01-31T09:37:08.318,311,,,,-12671.266561600036,-3111.393806108701,457.04260745751435,test,2014-01-31 09:37:08.318,6240.2248744032895,22649.495091477496,5659.157744968122
323393,611305,2014-01-31T09:48:12.278,311,,,,-12621.957832882481,610.9458934425993,1179.6450204219375,test,2014-01-31 09:48:12.278,8586.532002481938,25056.81341854558,5768.8874766593
323394,611306,2014-01-31T09:59:16.239,311,,,,-11496.573326243279,4276.944485951277,1800.7685370437625,test,2014-01-31 09:59:16.239,11466.603329607038,26314.499593156015,5569.6211855872125
323395,611307,2014-01-31T10:10:20.200,311,,,,-9322.167956782763,7548.906925000714,2256.7270329925245,test,2014-01-31 10:10:20.200,14726.999337024794,26234.924853590815,5087.563101465113
323396,611308,2014-01-31T10:21:24.160,311,,,,-6257.494970151053,10097.304357029036,2496.5119587012523,test,2014-01-31 10:21:24.160,18137.273729635825,24819.797221038454,4390.061416729481
323397,611309,2014-01-31T10:32:28.121,311,,,,-2584.590427193504,11664.216972832022,2493.4765556048333,test,2014-01-31 10:32:28.121,21412.037217377758,22263.424565703,3571.9299151133364
323398,611310,2014-01-31T10:43:32.081,311,,,,1337.571065131109,12115.685004237439,2251.661821682863,test,2014-01-31 10:43:32.081,24241.90805175388,18914.499655895263,2735.8194999868765
323399,611311,2014-01-31T10:54:36.042,311,,,,5141.007480263323,11459.354884395698,1803.5273898591795,test,2014-01-31 10:54:36.042,26330.399523300308,15204.982541386567,1971.798039562513
323400,611312,2014-01-31T11:05:40.003,311,,,,8509.665690207168,9823.460823687905,1200.7186924549444,test,2014-01-31 11:05:40.003,27434.00620640496,11563.997549626827,1341.6427032970294
323401,611313,2014-01-31T11:16:43.963,311,,,,11213.508128464795,7413.540220610881,502.7437037167596,test,2014-01-31 11:16:43.963,27401.28595747194,8339.046001865729,871.9099361911161
323402,611314,2014-01-31T11:27:47.924,311,,,,13114.34493072778,4468.058824892431,-232.18637991599186,test,2014-01-31 11:27:47.924,26204.3126307211,5744.547700872633,557.0696982032157
323403,611315,2014-01-31T11:38:51.885,311,,,,14153.813238683333,1225.6260081093449,-952.550718292044,test,2014-01-31 11:38:51.885,23954.166726641262,3849.343997985424,370.85315728432914
323404,611316,2014-01-31T11:49:55.845,311,,,,14335.022404378435,-2093.787629089932,-1615.644492861579,test,2014-01-31 11:49:55.845,20892.981595270558,2603.0727317628866,281.5774345707949
323405,611317,2014-01-31T12:00:59.806,311,,,,13705.172002210986,-5296.792467181544,-2187.6689946856227,test,2014-01-31 12:00:59.806,17359.470046256243,1890.128758952721,266.357026930519
323406,611318,2014-01-31T12:12:03.767,311,,,,12342.135493395232,-8218.00740658754,-2642.882766204545,test,2014-01-31 12:12:03.767,13732.180155749951,1592.7327744361369,319.9407507116874
323407,611319,2014-01-31T12:23:07.727,311,,,,10345.410797163788,-10718.42271321751,-2962.5213996634557,test,2014-01-31 12:23:07.727,10362.611345715322,1643.3075346871965,455.94072752709474
323408,611320,2014-01-31T12:34:11.688,311,,,,7830.76525229122,-12682.91658176032,-3133.862723140933,test,2014-01-31 12:34:11.688,7515.534320276765,2050.8211804863367,700.6189766687639
323409,611321,2014-01-31T12:45:15.649,311,,,,4927.644201843809,-14018.23136946266,-3149.6141448533263,test,2014-01-31 12:45:15.649,5333.776754020052,2894.418598213656,1081.4272467863534
323410,611322,2014-01-31T12:56:19.609,311,,,,1778.4698367228125,-14652.175390327051,-3007.6982263363625,test,2014-01-31 12:56:19.609,3838.644459377869,4287.740372190658,1613.7203139747717
323411,611323,2014-01-31T13:07:23.570,311,,,,-1460.969270960921,-14534.586437361682,-2711.473801856608,test,2014-01-31 13:07:23.570,2966.434582436161,6325.475236320443,2289.337165549458
323412,611324,2014-01-31T13:18:27.531,311,,,,-4620.881148944628,-13640.520382737317,-2270.411922667055,test,2014-01-31 13:18:27.531,2628.47198594173,9027.828636944934,3070.1758322462606
323413,611325,2014-01-31T13:29:31.491,311,,,,-7517.667913322371,-11976.088783201829,-1701.2179081216766,test,2014-01-31 13:29:31.491,2769.6581423802054,12298.605402784344,3888.72574009201
323414,611326,2014-01-31T13:40:35.452,311,,,,-9956.542524802857,-9587.179326386624,-1029.311096560163,test,2014-01-31 13:40:35.452,3396.4876197883564,15909.23813242653,4656.018364562574
323415,611327,2014-01-31T13:51:39.412,311,,,,-11738.859599119429,-6570.651087623821,-290.3885534470828,test,2014-01-31 13:51:39.412,4561.326399242072,19515.209936645842,5275.824691864005
323416,611328,2014-01-31T14:02:43.373,311,,,,-12677.062079900657,-3086.1019589253497,468.5439732078193,test,2014-01-31 14:02:43.373,6317.629828281847,22703.920125021246,5662.390985682164
323417,611329,2014-01-31T14:13:47.334,311,,,,-12619.777842625268,636.379212486551,1189.7832827397322,test,2014-01-31 14:13:47.334,8673.155065022143,25065.38282907943,5757.862552635897
323418,611330,2014-01-31T14:24:51.294,311,,,,-11486.62022331698,4300.351069662457,1808.6810179017048,test,2014-01-31 14:24:51.294,11559.283594086803,26270.78983972443,5545.162124199448
323419,611331,2014-01-31T14:35:55.255,311,,,,-9305.364161871441,7568.153015256726,2261.693596528279,test,2014-01-31 14:35:55.255,14821.300173415686,26140.607742646836,5052.769647978689
323420,611332,2014-01-31T14:46:59.216,311,,,,-6235.454691418306,10110.554474008399,2498.0597860710386,test,2014-01-31 14:46:59.216,18226.977949523018,24684.903339985034,4349.648519163808
323421,611333,2014-01-31T14:58:03.176,311,,,,-2559.456624783419,11670.184876896188,2491.4554739233645,test,2014-01-31 14:58:03.176,21488.754151213092,22104.443219928984,3531.135379859727
323422,611334,2014-01-31T15:09:07.137,311,,,,1363.3947059789,12113.794341950821,2246.2631992217007,test,2014-01-31 15:09:07.137,24295.38252837445,18750.778821653264,2699.2243276210806
323423,611335,2014-01-31T15:20:11.098,311,,,,5165.158793636945,11449.767467081047,1795.241498389153,test,2014-01-31 15:20:11.098,26349.931656818364,15054.506482445937,1942.4330070318247
323424,611336,2014-01-31T15:31:15.058,311,,,,8530.077868369945,9806.981397850432,1190.249525902047,test,2014-01-31 15:31:15.058,27410.906138818,11439.837507145883,1320.6357338499786
323425,611337,2014-01-31T15:42:19.019,311,,,,11228.567867025704,7391.450901465904,490.9114559372754,test,2014-01-31 15:42:19.019,27331.713537319105,8247.501690621162,858.7174909184097
323426,611338,2014-01-31T15:53:22.980,311,,,,13122.958286645571,4441.937469761068,-244.53239680470944,test,2014-01-31 15:53:22.980,26091.465765302495,5685.351263280818,550.1284271428688
323427,611339,2014-01-31T16:04:26.940,311,,,,14155.4012690649,1197.1860709749278,-964.597668741926,test,2014-01-31 16:04:26.940,23808.80864647144,3817.571323251053,368.3718114613022
323428,611340,2014-01-31T16:15:30.901,311,,,,14329.477872893716,-2122.8222858717127,-1626.6600105457346,test,2014-01-31 16:15:30.901,20731.795798258747,2591.9005270668254,282.1975271472745
323429,611341,2014-01-31T16:26:34.862,311,,,,13692.799926051932,-5324.7786462487,-2197.0281133824205,test,2014-01-31 16:26:34.862,17201.539702851416,1893.4574851115447,269.51523610255344
323430,611342,2014-01-31T16:37:38.822,311,,,,12323.59123022869,-8243.446842628302,-2650.083313715108,test,2014-01-31 16:37:38.822,13594.668227107908,1606.936740501998,325.8995836215198
323431,611343,2014-01-31T16:48:42.783,311,,,,10321.642150423728,-10740.007851915449,-2967.192494530877,test,2014-01-31 16:48:42.783,10257.103556921194,1667.7968394317659,465.55279042072334
323432,611344,2014-01-31T16:59:46.743,311,,,,7802.959396492926,-12699.566010525403,-3135.7697917122528,test,2014-01-31 16:59:46.743,7446.292792667966,2087.5006636933945,714.9280440645771
323433,611345,2014-01-31T17:10:50.704,311,,,,4897.18037523211,-14029.1184344747,-3148.662342243905,test,2014-01-31 17:10:50.704,5298.4079888850665,2946.3746815653362,1101.2023383205974
323434,611346,2014-01-31T17:21:54.665,311,,,,1746.8723081723401,-14656.756600835057,-3003.935673894939,test,2014-01-31 17:21:54.665,3830.7310382368873,4357.551366916638,1639.0020020865186
323435,611347,2014-01-31T17:32:58.625,311,,,,-1492.0797243099848,-14532.629917330269,-2705.0946851361705,test,2014-01-31 17:32:58.625,2978.915639867414,6413.4995322445,2319.0742681197653
323436,611348,2014-01-31T17:44:02.586,311,,,,-4649.842855112004,-13632.135805086458,-2261.7589438384,test,2014-01-31 17:44:02.586,2656.284111628743,9130.791416207298,3102.0458248769696
323437,611349,2014-01-31T17:55:06.547,311,,,,-7542.846460574848,-11961.757099057864,-1690.782440706865,test,2014-01-31 17:55:06.547,2810.5560682013106,12408.820806203683,3919.238397760047
323438,611350,2014-01-31T18:06:10.507,311,,,,-9976.417395030709,-9567.77754660397,-1017.7280216030797,test,2014-01-31 18:06:10.507,3450.0811618190546,16014.808996565653,4680.966745212918
323439,611351,2014-01-31T18:17:14.468,311,,,,-11752.13402089092,-6547.462935149707,-278.42107386773887,test,2014-01-31 18:17:14.468,4627.49184126471,19601.436546957295,5291.0564833864755
323440,611352,2014-01-31T18:28:18.429,311,,,,-12682.797050731026,-3060.7979230451783,480.0362419137363,test,2014-01-31 18:28:18.429,6395.440517581605,22755.863546015993,5664.747751016652
323441,611353,2014-01-31T18:39:22.389,311,,,,-12617.53944812647,661.8099260237602,1199.899081043951,test,2014-01-31 18:39:22.389,8760.539332570892,25071.117129341048,5746.027902819485
323442,611354,2014-01-31T18:50:26.350,311,,,,-11476.615711239536,4323.740292811037,1816.5595559031049,test,2014-01-31 18:50:26.350,11652.949607717992,26224.501105978517,5520.133255822104
323443,611355,2014-01-31T19:01:30.311,311,,,,-9288.520084565376,7587.368882520217,2266.617865384535,test,2014-01-31 19:01:30.311,14916.492759117997,26044.556637012265,5017.7540781702955
323444,611356,2014-01-31T19:12:34.271,311,,,,-6213.388597059298,10123.764008531078,2499.560900933981,test,2014-01-31 19:12:34.271,18317.04400164957,24549.4933896438,4309.371206540134
323445,611357,2014-01-31T19:23:38.232,311,,,,-2534.314074922307,11676.105061323933,2489.3876727645998,test,2014-01-31 19:23:38.232,21564.901406292745,21946.201945949066,3490.7512297962903
323446,611358,2014-01-31T19:34:42.193,311,,,,1389.2095021968075,12111.852967972743,2240.822216755977,test,2014-01-31 19:34:42.193,24347.165421079208,18588.764561816584,2663.176502674649
323447,611359,2014-01-31T19:45:46.153,311,,,,5189.2846164355215,11440.130439862398,1786.9213721490269,test,2014-01-31 19:45:46.153,26366.797203359158,14906.210677100384,1913.611851705585
323448,611360,2014-01-31T19:56:50.114,311,,,,8550.449485110408,9790.457529508312,1179.7572061620408,test,2014-01-31 19:56:50.114,27384.660483227082,11317.817940122472,1300.069679917569
323449,611361,2014-01-31T20:07:54.074,311,,,,11243.575210532012,7369.325594564813,479.0689309463188,test,2014-01-31 20:07:54.074,27259.237541207003,8157.684362727466,845.8234721170436
323450,611362,2014-01-31T20:18:58.035,311,,,,13131.511004137956,4415.791348352059,-256.8750067687546,test,2014-01-31 20:18:58.035,25976.678510236026,5627.312744632013,543.3564808233012
323451,611363,2014-01-31T20:30:01.996,311,,,,14156.924602042463,1168.7338968678655,-976.6278143103414,test,2014-01-31 20:30:01.996,23662.95209876199,3786.4332438671113,365.9745993582898
323452,611364,2014-01-31T20:41:05.956,311,,,,14323.868544077293,-2151.8556752923496,-1637.6462894172766,test,2014-01-31 20:41:05.956,20571.627531520517,2581.006795006773,282.86799375766935
323453,611365,2014-01-31T20:52:09.917,311,,,,13680.36680950457,-5352.750126503962,-2206.3472212139686,test,2014-01-31 20:52:09.917,17045.799332300303,1896.9068872159526,272.73513232663925
323454,611366,2014-01-31T21:03:13.878,311,,,,12304.993172879931,-8268.85899926871,-2657.235244834325,test,2014-01-31 21:03:13.878,13459.898944531787,1621.2730321930426,331.9658555888495
323455,611367,2014-01-31T21:14:17.838,311,,,,10297.829805123594,-10761.554800343145,-2971.808920980505,test,2014-01-31 21:14:17.838,10154.22739284349,1692.5505228780578,475.34074530330724
323456,611368,2014-01-31T21:25:21.799,311,,,,7775.1225945948645,-12716.168180101744,-3137.6189026341413,test,2014-01-31 21:25:21.799,7379.0851224269945,2124.6486563419026,729.4876665097794
323457,611369,2014-01-31T21:36:25.760,311,,,,4866.699906416484,-14039.95189918671,-3147.652246839701,test,2014-01-31 21:36:25.760,5264.284187583979,2999.0217352992304,1121.2827319809994
323458,611370,2014-01-31T21:47:29.720,311,,,,1715.273560940706,-14661.280813873542,-3000.117487948123,test,2014-01-31 21:47:29.720,3823.3591720671425,4428.217042470227,1664.5891309007015
323459,611371,2014-01-31T21:58:33.681,311,,,,-1523.1762686921954,-14530.616240995496,-2698.6654800737438,test,2014-01-31 21:58:33.681,2991.47431715084,6502.379468317583,2349.0296948423834
323460,611372,2014-01-31T22:09:37.642,311,,,,-4678.776118714217,-13623.697217275647,-2253.064159512893,test,2014-01-31 22:09:37.642,2683.960122361419,9234.345030643752,3133.946322299205
323461,611373,2014-01-31T22:20:41.602,311,,,,-7567.983577382261,-11947.377946193335,-1680.315881992341,test,2014-01-31 22:20:41.602,2851.2865588586133,12519.048227989233,3949.5138162273747
