,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
269410,507682,2014-01-31T01:55:25.345,272,,,,847.2407023688188,10032.7670345286,6736.79126112701,test,2014-01-31 01:55:25.345,14448.825690471336,19400.58721812207,12558.881343621857
269411,507683,2014-01-31T02:04:06.798,272,,,,3621.801037659619,9780.28275196255,5776.225136841007,test,2014-01-31 02:04:06.798,17427.762312159102,18490.47075984744,10994.349768747297
269412,507684,2014-01-31T02:12:48.252,272,,,,6164.2922605633985,8905.471332549245,4448.220622912028,test,2014-01-31 02:12:48.252,20127.295918011725,16793.300266655457,9171.792608438533
269413,507685,2014-01-31T02:21:29.706,272,,,,8291.117019913467,7433.0719991048145,2822.0307016524353,test,2014-01-31 02:21:29.706,22237.574354018026,14503.375028582766,7291.42957360076
269414,507686,2014-01-31T02:30:11.160,272,,,,9827.04519658962,5433.2576265657535,996.177245009826,test,2014-01-31 02:30:11.160,23491.296317279102,11887.687105739478,5537.225579344814
269415,507687,2014-01-31T02:38:52.613,272,,,,10623.189314868829,3026.384897556272,-903.345017429026,test,2014-01-31 02:38:52.613,23714.323864188453,9237.733567655798,4046.547805107265
269416,507688,2014-01-31T02:47:34.067,272,,,,10579.032794156232,381.759323527962,-2730.181330435188,test,2014-01-31 02:47:34.067,22862.856665007916,6815.355533585276,2893.408027383444
269417,507689,2014-01-31T02:56:15.521,272,,,,9664.266072237171,-2293.0192465191612,-4331.232431230351,test,2014-01-31 02:56:15.521,21036.885514730704,4807.350427961715,2089.7582846104087
269418,507690,2014-01-31T03:04:56.975,272,,,,7933.484209688863,-4773.420533457841,-5565.699653618217,test,2014-01-31 03:04:56.975,18464.59273905954,3302.095045195951,1603.9465577400922
269419,507691,2014-01-31T03:13:38.428,272,,,,5526.697575693267,-6847.073278414667,-6325.4825366752575,test,2014-01-31 03:13:38.428,15459.786729078067,2295.180390887693,1389.8314608601956
269420,507692,2014-01-31T03:22:19.882,272,,,,2652.708904699847,-8343.226141472718,-6550.973180931898,test,2014-01-31 03:22:19.882,12362.174365043187,1722.0178795013487,1415.5059001948057
269421,507693,2014-01-31T03:31:01.336,272,,,,-440.8025534925586,-9154.028711939058,-6237.384005216112,test,2014-01-31 03:31:01.336,9475.587437548133,1505.9307755912741,1679.3502822771227
269422,507694,2014-01-31T03:39:42.789,272,,,,-3501.4487240637345,-9242.3667017575,-5430.508277835896,test,2014-01-31 03:39:42.789,7020.093394459078,1602.4677549218422,2206.6311565377337
269423,507695,2014-01-31T03:48:24.243,272,,,,-6301.24050194949,-8636.60504433489,-4214.801351564267,test,2014-01-31 03:48:24.243,5109.7326741771585,2019.2833579443568,3030.4840374285104
269424,507696,2014-01-31T03:57:05.697,272,,,,-8655.295725598671,-7416.844346054959,-2698.5032665709955,test,2014-01-31 03:57:05.697,3759.8077393200033,2803.213351436906,4167.917935733358
269425,507697,2014-01-31T04:05:47.151,272,,,,-10429.719757735946,-5698.337019039444,-999.8546832297764,test,2014-01-31 04:05:47.151,2918.844317867827,4006.0526894700733,5600.185836645522
269426,507698,2014-01-31T04:14:28.604,272,,,,-11541.386617324612,-3616.251602215001,763.4515501493939,test,2014-01-31 04:14:28.604,2513.276990401989,5648.5585055180445,7262.177528348168
269427,507699,2014-01-31T04:23:10.058,272,,,,-11953.1735965967,-1313.7806380683887,2481.201671038812,test,2014-01-31 04:23:10.058,2489.43806928206,7695.450830384358,9041.912979976065
269428,507700,2014-01-31T04:31:51.512,272,,,,-11667.582053537346,1066.14620471749,4054.6247106309556,test,2014-01-31 04:31:51.512,2838.6305522237094,10045.139986912902,10789.449892190754
269429,507701,2014-01-31T04:40:32.965,272,,,,-10720.585465716536,3386.198793021025,5398.366813715876,test,2014-01-31 04:40:32.965,3597.468492024259,12533.052786892542,12333.750470918572
269430,507702,2014-01-31T04:49:14.419,272,,,,-9176.594996297314,5518.004758544056,6441.405048509292,test,2014-01-31 04:49:14.419,4825.383954063337,14946.117893984156,13505.460382557021
269431,507703,2014-01-31T04:57:55.873,272,,,,-7124.778030996609,7344.469504675691,7127.621742143137,test,2014-01-31 04:57:55.873,6569.039097957341,17046.209112869485,14162.676507428043
269432,507704,2014-01-31T05:06:37.327,272,,,,-4676.560099977896,8761.875084144196,7416.559607393335,test,2014-01-31 05:06:37.327,8825.702577502578,18600.537600166055,14215.63541156917
269433,507705,2014-01-31T05:15:18.780,272,,,,-1963.8848607662844,9682.421632819838,7284.69838805059,test,2014-01-31 05:15:18.780,11515.748989034877,19416.175578972863,13645.32902705731
269434,507706,2014-01-31T05:24:00.234,272,,,,862.4249358660702,10037.753840364036,6727.443286339024,test,2014-01-31 05:24:00.234,14471.17755008003,19374.00964308155,12511.090759035069
269435,507707,2014-01-31T05:32:41.688,272,,,,3635.103029330705,9783.850808279389,5761.832515102457,test,2014-01-31 05:32:41.688,17443.704858971072,18455.326541845352,10943.791352014432
269436,507708,2014-01-31T05:41:23.142,272,,,,6174.866546922292,8907.3943964534,4429.703222950167,test,2014-01-31 05:41:23.142,20132.55225405901,16753.38944226899,9124.471378475231
269437,507709,2014-01-31T05:50:04.595,272,,,,8298.255546736198,7433.222404650509,2800.6364003088866,test,2014-01-31 05:50:04.595,22228.303620596616,14464.098962588021,7252.274287133342
269438,507710,2014-01-31T05:58:46.049,272,,,,9830.244064904162,5431.626892006714,973.4308343631784,test,2014-01-31 05:58:46.049,23465.35381767152,11854.523453959599,5509.0839403222335
269439,507711,2014-01-31T06:07:27.503,272,,,,10622.213286149274,3023.0982167241564,-925.7308222161332,test,2014-01-31 06:07:27.503,23672.31116395119,9214.646129903484,4029.8927967620757
269440,507712,2014-01-31T06:16:08.956,272,,,,10573.965615547597,377.07875581018374,-2750.4357366648005,test,2014-01-31 06:16:08.956,22808.48848186233,6803.785471771544,2886.7940401742894
269441,507713,2014-01-31T06:24:50.410,272,,,,9655.531617552992,-2298.707560596125,-4347.68927174257,test,2014-01-31 06:24:50.410,20976.414939140926,4806.17539354378,2090.772572022222
269442,507714,2014-01-31T06:33:31.864,272,,,,7921.825683650912,-4779.636894226111,-5576.970711270805,test,2014-01-31 06:33:31.864,18405.403659032556,3308.497380703183,1610.2320973817114
269443,507715,2014-01-31T06:42:13.318,272,,,,5513.111260311663,-6853.289729681663,-6330.608574671423,test,2014-01-31 06:42:13.318,15408.61532000623,2305.9548506231267,1399.775989267014
269444,507716,2014-01-31T06:50:54.771,272,,,,2638.3421679923263,-8348.919099698673,-6549.520519472181,test,2014-01-31 06:50:54.771,12323.586644199699,1734.6745964067186,1428.3894154268578
269445,507717,2014-01-31T06:59:36.225,272,,,,-454.7688662225071,-9158.729401651319,-6229.468648779272,test,2014-01-31 06:59:36.225,9451.230985769147,1519.100794715415,1695.0450858256804
269446,507718,2014-01-31T07:08:17.679,272,,,,-3513.9109500214427,-9245.701092980771,-5416.750407343176,test,2014-01-31 07:08:17.679,7008.9096008743745,1615.5594362878755,2225.1714065061387
269447,507719,2014-01-31T07:16:59.132,272,,,,-6311.260718327904,-8638.318464529159,-4196.229069207221,test,2014-01-31 07:16:59.132,5108.924110154981,2031.8530885444914,3051.7700571997725
269448,507720,2014-01-31T07:25:40.586,272,,,,-8662.157463866879,-7416.810767870442,-2676.4325273733357,test,2014-01-31 07:25:40.586,3766.089616349844,2814.6521396483013,4191.58066462344
269449,507721,2014-01-31T07:34:22.040,272,,,,-10432.957518998868,-5696.554728927902,-975.7653376135477,test,2014-01-31 07:34:22.040,2929.4796709455836,4015.7660055557285,5625.482477800211
269450,507722,2014-01-31T07:43:03.494,272,,,,-11540.789242455032,-3612.8314906334026,788.0262844893688,test,2014-01-31 07:43:03.494,2526.5855941719146,5656.32916210834,7287.822344453961
269451,507723,2014-01-31T07:51:44.947,272,,,,-11948.773305183282,-1308.928670220742,2504.769119282031,test,2014-01-31 07:51:44.947,2504.7589770676054,7701.569757021626,9065.88203690537
269452,507724,2014-01-31T08:00:26.401,272,,,,-11659.632850761522,1072.147679700986,4075.8076077715973,test,2014-01-31 08:00:26.401,2855.953891568071,10050.108547780605,10808.916037850971
269453,507725,2014-01-31T08:09:07.855,272,,,,-10709.53639588932,3393.009903197841,5415.96246617837,test,2014-01-31 08:09:07.855,3617.01547843882,12536.973884586156,12345.324190456005
269454,507726,2014-01-31T08:17:49.309,272,,,,-9163.060687545307,5525.2463620742965,6454.432257142472,test,2014-01-31 08:17:49.309,4847.291274768592,14948.120624130122,13505.81172511027
269455,507727,2014-01-31T08:26:30.762,272,,,,-7109.507549385339,7351.740866495063,7135.3588520230505,test,2014-01-31 08:26:30.762,6593.122801062695,17044.28887427019,14149.43326708728
269456,507728,2014-01-31T08:35:12.216,272,,,,-4660.403918841168,8768.771425935742,7418.5761269012855,test,2014-01-31 08:35:12.216,8851.201060817626,18592.024803542638,14188.27816202229
269457,507729,2014-01-31T08:43:53.670,272,,,,-1947.758901685104,9688.552200229458,7280.881313511074,test,2014-01-31 08:43:53.670,11541.021403490098,19398.746002082284,13605.727402758988
269458,507730,2014-01-31T08:52:35.123,272,,,,877.5797751960208,10042.761134094731,6718.0176033830285,test,2014-01-31 08:52:35.123,14493.481779868938,19346.855365143103,12463.403613427912
269459,507731,2014-01-31T09:01:16.577,272,,,,3648.367397942972,9787.43145082603,5747.373429359257,test,2014-01-31 09:01:16.577,17459.27496514085,18419.964020165742,10893.672149161699
269460,507732,2014-01-31T09:09:58.031,272,,,,6185.397783584879,8909.321267271389,4411.134658903448,test,2014-01-31 09:09:58.031,20137.15181857,16713.678632468014,9077.793208445739
269461,507733,2014-01-31T09:18:39.485,272,,,,8305.348148424675,7433.3677741011425,2779.2098902854405,test,2014-01-31 09:18:39.485,22218.24311824466,14425.363508936642,7213.79344971676
269462,507734,2014-01-31T09:27:20.938,272,,,,9833.39768618673,5429.982390102578,950.6731860601641,test,2014-01-31 09:27:20.938,23438.708865418597,11822.062138092242,5481.49743416556
269463,507735,2014-01-31T09:36:02.392,272,,,,10621.195960775909,3019.790220277548,-948.1059380301416,test,2014-01-31 09:36:02.392,23629.896647721984,9192.217300679695,4013.589894200419
269464,507736,2014-01-31T09:44:43.846,272,,,,10568.864363540624,372.37101513561953,-2770.6584046808043,test,2014-01-31 09:44:43.846,22754.146301453184,6792.6756329431355,2880.3238381444003
269465,507737,2014-01-31T09:53:25.299,272,,,,9646.77311286251,-2304.426670182886,-4364.0959694574,test,2014-01-31 09:53:25.299,20916.39176204027,4805.203401299911,2091.7742065852385
269466,507738,2014-01-31T10:02:06.753,272,,,,7910.155144995268,-4785.885075377767,-5588.17747832428,test,2014-01-31 10:02:06.753,18346.94898513617,3314.8789230851007,1616.4207148239905
269467,507739,2014-01-31T10:10:48.207,272,,,,5499.525970822773,-6859.5363116782555,-6335.661656206778,test,2014-01-31 10:10:48.207,15358.258446291748,2316.567903249325,1409.6016567263166
269468,507740,2014-01-31T10:19:29.660,272,,,,2623.9893944381697,-8354.637940764327,-6547.9923844728955,test,2014-01-31 10:19:29.660,12285.693039745556,1747.1118628828162,1441.1755232351268
269469,507741,2014-01-31T10:28:11.114,272,,,,-468.70942526706597,-9163.449574517399,-6221.481496239497,test,2014-01-31 10:28:11.114,9427.32033811787,1532.048568267483,1710.6966851100876
269470,507742,2014-01-31T10:36:52.568,272,,,,-3526.3378790752217,-9249.046983589671,-5402.930008521709,test,2014-01-31 10:36:52.568,6997.895246397947,1628.46315459642,2243.7523373447434
269471,507743,2014-01-31T10:45:34.022,272,,,,-6321.238285434432,-8640.034557741737,-4177.6083900980575,test,2014-01-31 10:45:34.022,5108.063721231041,2044.312636503742,3073.19980970479
269472,507744,2014-01-31T10:54:15.475,272,,,,-8668.972605731635,-7416.770700500682,-2654.3307828822985,test,2014-01-31 10:54:15.475,3772.1932368167577,2826.114204407054,4215.479597066494
269473,507745,2014-01-31T11:02:56.929,272,,,,-10436.147551160844,-5694.757442169181,-951.6647324904236,test,2014-01-31 11:02:56.929,2939.9017644791757,4025.6790582618273,5651.052220775825
269474,507746,2014-01-31T11:11:38.383,272,,,,-11540.146151951696,-3609.388885992236,812.5917799968248,test,2014-01-31 11:11:38.383,2539.7117196411464,5664.469048853566,7313.680381697694
269475,507747,2014-01-31T11:20:19.836,272,,,,-11944.332211549983,-1304.0477469637233,2528.307636047084,test,2014-01-31 11:20:19.836,2519.970088505985,7708.148306784886,9089.89402168389
269476,507748,2014-01-31T11:29:01.290,272,,,,-11651.650144283602,1078.1825279519664,4096.9433113272025,test,2014-01-31 11:29:01.290,2873.2700259756116,10055.486879966109,10828.173854508237
269477,507749,2014-01-31T11:37:42.744,272,,,,-10698.462936536216,3399.8572693642113,5433.495556015584,test,2014-01-31 11:37:42.744,3636.6791931883454,12541.098041035119,12356.427593371887
269478,507750,2014-01-31T11:46:24.198,272,,,,-9149.51251693352,5532.5249033836035,6467.384907445511,test,2014-01-31 11:46:24.198,4869.43919449532,14950.007827665613,13505.509292664188
269479,507751,2014-01-31T11:55:05.651,272,,,,-7094.23450289157,7359.0478041686865,7143.013539307533,test,2014-01-31 11:55:05.651,6617.529435205018,17041.920379713592,14135.505861094476
269480,507752,2014-01-31T12:03:47.105,272,,,,-4644.256611133825,8775.700000846717,7420.506953845941,test,2014-01-31 12:03:47.105,8877.012856593194,18582.8339841516,14160.387473226174
269481,507753,2014-01-31T12:12:28.559,272,,,,-1931.6527479351632,9694.709830825725,7276.980137792181,test,2014-01-31 12:12:28.559,11566.471811602261,19380.60243076933,13565.890557716612
269482,507754,2014-01-31T12:21:10.013,272,,,,892.7050372571882,10047.788742789828,6708.514321154687,test,2014-01-31 12:21:10.013,14515.71199728342,19319.17041956796,12415.841318396066
269483,507755,2014-01-31T12:29:51.466,272,,,,3661.594424450311,9791.024387462954,5732.847867597859,test,2014-01-31 12:29:51.466,17474.4646730095,18384.419216346396,10843.993773946444
269484,507756,2014-01-31T12:38:32.920,272,,,,6195.885895226101,8911.251721632098,4392.515145298348,test,2014-01-31 12:38:32.920,20141.111264033723,16674.183826255,9031.741806878996
269485,507757,2014-01-31T12:47:14.374,272,,,,8312.39509886598,7433.5076097244755,2757.751149356381,test,2014-01-31 12:47:14.374,22207.432358244332,14387.161800631846,7175.960255345538
269486,507758,2014-01-31T12:55:55.827,272,,,,9836.50611236348,5428.323906414032,927.9045629007434,test,2014-01-31 12:55:55.827,23411.41375805981,11790.27845173431,5454.43814220388
269487,507759,2014-01-31T13:04:37.281,272,,,,10620.137421801415,3016.460920128168,-970.4699612303713,test,2014-01-31 13:04:37.281,23587.13016512915,9170.414677099123,3997.6176884944634
269488,507760,2014-01-31T13:13:18.735,272,,,,10563.72920118268,367.6359589479684,-2790.849101369997,test,2014-01-31 13:13:18.735,22699.862738179163,6781.996551987117,2873.9860742851297
269489,507761,2014-01-31T13:22:00.189,272,,,,9637.990862774168,-2310.1764609627185,-4380.4522254999465,test,2014-01-31 13:22:00.189,20856.822650411486,4804.41491116078,2092.7614238690117
269490,507762,2014-01-31T13:30:41.642,272,,,,7898.472814591139,-4792.165102260316,-5599.319825918966,test,2014-01-31 13:30:41.642,18289.209858993643,3321.2317593418484,1622.5175436870925
269491,507763,2014-01-31T13:39:23.096,272,,,,5485.94213667924,-6865.812845761726,-6340.641686318351,test,2014-01-31 13:39:23.096,15308.68040317352,2327.020966015838,1419.317696986957
269492,507764,2014-01-31T13:48:04.550,272,,,,2609.650789245723,-8360.382564235251,-6546.388793547188,test,2014-01-31 13:48:04.550,12248.453737914879,1759.3369773582567,1453.8755046894776
269493,507765,2014-01-31T13:56:46.003,272,,,,-482.6240593870507,-9168.189077021529,-6213.4226394740535,test,2014-01-31 13:56:46.003,9403.823082413586,1544.7848052102438,1726.3164136018383
269494,507766,2014-01-31T14:05:27.457,272,,,,-3538.729158634073,-9252.40419979658,-5389.047319754516,test,2014-01-31 14:05:27.457,6987.031797405026,1641.1914093937796,2262.382367076909
269495,507767,2014-01-31T14:14:08.911,272,,,,-6331.173136268355,-8641.75310315699,-4158.93952876092,test,2014-01-31 14:14:08.911,5107.147444938298,2056.673849787638,3094.7749419512033
269496,507768,2014-01-31T14:22:50.365,272,,,,-8675.74098524044,-7416.72402755549,-2632.198413536612,test,2014-01-31 14:22:50.365,3778.125529343265,2837.6065747615803,4239.606365155441
269497,507769,2014-01-31T14:31:31.818,272,,,,-10439.289911155762,-5692.9449323906665,-927.5531459992128,test,2014-01-31 14:31:31.818,2950.1237837480094,4035.7892994023746,5676.876090664832
269498,507770,2014-01-31T14:40:13.272,272,,,,-11539.457578539956,-3605.923239024556,837.1480242279532,test,2014-01-31 14:40:13.272,2552.670792421458,5672.963141042584,7339.725455955037
269499,507771,2014-01-31T14:48:54.726,272,,,,-11939.850483142398,-1299.137693432156,2551.8169494545755,test,2014-01-31 14:48:54.726,2535.0860214294125,7715.160142261196,9113.922659701699
269500,507772,2014-01-31T14:57:36.180,272,,,,-11643.63404637142,1084.2512483713563,4118.031803547182,test,2014-01-31 14:57:36.180,2890.5897788129555,10061.243241224867,10847.205768797468
269501,507773,2014-01-31T15:06:17.633,272,,,,-10687.365327217005,3406.740974353677,5450.965880724029,test,2014-01-31 15:06:17.633,3656.463102500288,12545.397429592702,12367.059089326289
269502,507774,2014-01-31T15:14:59.087,272,,,,-9135.950881250887,5539.840256702212,6480.2627836636475,test,2014-01-31 15:14:59.087,4891.820376894466,14951.765342633169,13504.570175214996
269503,507775,2014-01-31T15:23:40.541,272,,,,-7078.9591502726025,7366.390290126114,7150.5857156364245,test,2014-01-31 15:23:40.541,6642.2394378877425,17039.10969312638,14120.926574491925
