,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
398666,752499,2014-01-31T03:45:21.296,372,,,,999.0451908111554,9131.33976583287,-3004.622682238648,test,2014-01-31 03:45:21.296,2205.152420236332,11488.118326491644,3462.438960150487
398667,752500,2014-01-31T03:52:25.165,372,,,,3647.272093828244,8615.694581977199,-3460.447266895584,test,2014-01-31 03:52:25.165,3060.617435906799,13876.737168705386,2618.0258970647837
398668,752501,2014-01-31T03:59:29.033,372,,,,6036.5851757701785,7480.468849221674,-3667.891200770724,test,2014-01-31 03:59:29.033,4437.590065748634,15991.409462814481,1907.508622343622
398669,752502,2014-01-31T04:06:32.902,372,,,,8032.704078156175,5853.832091598671,-3634.841068165297,test,2014-01-31 04:06:32.902,6298.547781160259,17587.855817319232,1360.1962755028076
398670,752503,2014-01-31T04:13:36.771,372,,,,9546.527414263935,3873.159905346997,-3382.4638180162237,test,2014-01-31 04:13:36.771,8526.040977950945,18466.635282310897,975.8903466488854
398671,752504,2014-01-31T04:20:40.640,372,,,,10526.372246959369,1674.175247800615,-2940.1046601183,test,2014-01-31 04:20:40.640,10943.908072767248,18509.062890244008,735.3466845224644
398672,752505,2014-01-31T04:27:44.508,372,,,,10950.167599006449,-614.3414980089537,-2341.866938801973,test,2014-01-31 04:27:44.508,13357.075725650408,17700.96331432152,613.747339325383
398673,752506,2014-01-31T04:34:48.377,372,,,,10819.203141863907,-2872.412248069304,-1624.5949183445944,test,2014-01-31 04:34:48.377,15587.705329090513,16138.361644642324,593.0075433188478
398674,752507,2014-01-31T04:41:52.246,372,,,,10153.86577877212,-4988.942973680574,-826.8573937149158,test,2014-01-31 04:41:52.246,17494.300449802337,14012.524581851825,669.5768570494619
398675,752508,2014-01-31T04:48:56.115,372,,,,8991.294681091757,-6861.156305561979,11.42732092011847,test,2014-01-31 04:48:56.115,18971.79561192069,11576.345000766743,855.8983079286512
398676,752509,2014-01-31T04:55:59.983,372,,,,7384.725562567974,-8394.142032868294,849.0116481326934,test,2014-01-31 04:55:59.983,19939.86886979669,9098.860943147469,1175.2023953010043
398677,752510,2014-01-31T05:03:03.852,372,,,,5404.272955940376,-9501.116623951215,1643.222613964422,test,2014-01-31 05:03:03.852,20330.91763458957,6818.26758080269,1650.7841830923946
398678,752511,2014-01-31T05:10:07.721,372,,,,3138.8661318449376,-10104.975077648296,2349.99306154047,test,2014-01-31 05:10:07.721,20087.83874079721,4904.790401948737,2292.4994278313457
398679,752512,2014-01-31T05:17:11.590,372,,,,698.9048113857525,-10141.80546107078,2924.324971023845,test,2014-01-31 05:17:11.590,19176.23924135306,3442.617613069186,3084.4628446869933
398680,752513,2014-01-31T05:24:15.458,372,,,,-1781.1673357114128,-9567.137063102591,3321.605122088493,test,2014-01-31 05:24:15.458,17608.104148063077,2435.1563175074475,3978.0928362485242
398681,752514,2014-01-31T05:31:19.327,372,,,,-4141.903199969316,-8365.619584387634,3500.3390218396758,test,2014-01-31 05:31:19.327,15466.855231677038,1831.4687558947523,4893.437562588446
398682,752515,2014-01-31T05:38:23.196,372,,,,-6202.132658785541,-6564.183614794508,3426.9237252926837,test,2014-01-31 05:38:23.196,12920.026286472927,1565.3610435212067,5729.4616327901595
398683,752516,2014-01-31T05:45:27.065,372,,,,-7770.225777186417,-4246.922731720029,3082.785629763766,test,2014-01-31 05:45:27.065,10207.84116463521,1593.504112554798,6381.371180793175
398684,752517,2014-01-31T05:52:30.934,372,,,,-8666.938128969208,-1566.5859529181848,2473.154154284701,test,2014-01-31 05:52:30.934,7604.306280777852,1917.377332171899,6760.909367192354
398685,752518,2014-01-31T05:59:34.802,372,,,,-8759.832646532992,1256.2345728833552,1634.7509895693188,test,2014-01-31 05:59:34.802,5359.607169126837,2579.6559112267523,6814.522262639917
398686,752519,2014-01-31T06:06:38.671,372,,,,-8000.969085023283,3955.3434443533442,637.6966221186799,test,2014-01-31 06:06:38.671,3643.832101333785,3638.189410719454,6534.699551379535
398687,752520,2014-01-31T06:13:42.540,372,,,,-6450.831643849509,6263.303380891152,-422.5039685554376,test,2014-01-31 06:13:42.540,2517.2250786813906,5130.359023386642,5961.531359864342
398688,752521,2014-01-31T06:20:46.409,372,,,,-4272.591853852322,7963.587952715129,-1442.1921856935571,test,2014-01-31 06:20:46.409,1947.3274713919818,7041.226900999581,5174.095086706051
398689,752522,2014-01-31T06:27:50.277,372,,,,-1696.3686870482495,8927.811314752687,-2329.1537828477954,test,2014-01-31 06:27:50.277,1872.6593004308927,9284.383951963295,4273.956203451039
398690,752523,2014-01-31T06:34:54.146,372,,,,1029.1348038461117,9124.140179462613,-3016.3395930278475,test,2014-01-31 06:34:54.146,2271.187182553464,11699.585861859083,3365.0751267811925
398691,752524,2014-01-31T06:41:58.015,372,,,,3676.885332903535,8600.815929950579,-3466.125639153411,test,2014-01-31 06:41:58.015,3169.1892540717804,14067.443335040713,2535.1997126429374
398692,752525,2014-01-31T06:49:01.884,372,,,,6063.5945918449315,7458.972466185616,-3667.115773492625,test,2014-01-31 06:49:01.884,4586.183424424601,16138.432068751605,1843.1903902251252
398693,752526,2014-01-31T06:56:05.752,372,,,,8055.336690963597,5827.120026327983,-3627.6558367618327,test,2014-01-31 06:56:05.752,6478.460529413251,17671.108681653735,1314.8845562975903
398694,752527,2014-01-31T07:03:09.621,372,,,,9563.414775269312,3842.8362101199123,-3369.2961256402773,test,2014-01-31 07:03:09.621,8723.874347726252,18472.658891315736,947.6177627867651
398695,752528,2014-01-31T07:10:13.490,372,,,,10536.561697364781,1641.9364230825208,-2921.6886406694953,test,2014-01-31 07:10:13.490,11144.933319362537,18433.97967203266,721.1300063143143
398696,752529,2014-01-31T07:17:17.359,372,,,,10953.114307675103,-646.7925465423823,-2319.1741530569698,test,2014-01-31 07:17:17.359,13548.172727995798,17551.795703077645,611.021644429469
398697,752530,2014-01-31T07:24:21.227,372,,,,10814.752147702011,-2903.4311831551618,-1598.7748081057505,test,2014-01-31 07:24:21.227,15758.558361273386,15932.201883665954,600.6421094700111
398698,752531,2014-01-31T07:31:25.096,372,,,,10142.232590498059,-5016.9963936467575,-799.1861940894005,test,2014-01-31 07:31:25.096,17636.77191900567,13773.561508255025,688.2280888487693
398699,752532,2014-01-31T07:38:28.965,372,,,,8973.046053038288,-6884.869404133366,39.59292678295385,test,2014-01-31 07:38:28.965,19078.345812008596,11331.35753077539,887.6293897137291
398700,752533,2014-01-31T07:45:32.834,372,,,,7360.761697083972,-8412.342508590888,876.2782330940213,test,2014-01-31 07:45:32.834,20002.26304996869,8872.27511694308,1222.4565770469328
398701,752534,2014-01-31T07:52:36.703,372,,,,5375.808881393479,-9512.881900036651,1668.2060729716388,test,2014-01-31 07:52:36.703,20340.249205595926,6628.052947543108,1714.9646495777915
398702,752535,2014-01-31T07:59:40.571,372,,,,3107.408803372149,-10109.684384896247,2371.3708237505125,test,2014-01-31 07:59:40.571,20036.273024244176,4760.253731780537,2372.562080176279
398703,752536,2014-01-31T08:06:44.440,372,,,,666.2198398743323,-10139.198188319924,2940.898786656889,test,2014-01-31 08:06:44.440,19060.083363161066,3344.5978926541575,3175.984513300071
398704,752537,2014-01-31T08:13:48.309,372,,,,-1813.1084653711341,-9557.375727309534,3332.378353711886,test,2014-01-31 08:13:48.309,17431.087894802506,2378.4191270644906,4073.1825036453283
398705,752538,2014-01-31T08:20:52.178,372,,,,-4171.005863566136,-8349.351480076079,3504.6101604856267,test,2014-01-31 08:20:52.178,15242.13152104643,1808.4565865029736,4981.631748842945
398706,752539,2014-01-31T08:27:56.046,372,,,,-6226.308430150911,-6542.585596310608,3424.3932731453115,test,2014-01-31 08:27:56.046,12669.596986729182,1570.0255753837143,5799.459053062495
398707,752540,2014-01-31T08:34:59.915,372,,,,-7787.572903767122,-4221.706253335473,3073.6624691709544,test,2014-01-31 08:34:59.915,9958.943515133387,1623.8278990096544,6423.206541192754
398708,752541,2014-01-31T08:42:03.784,372,,,,-8675.970959586719,-1539.9281030495752,2458.233681464971,test,2014-01-31 08:42:03.784,7383.532236252631,1975.61038918666,6768.020945086647
398709,752542,2014-01-31T08:49:07.653,372,,,,-8759.724016055921,1281.8626164110026,1615.423325466492,test,2014-01-31 08:49:07.653,5186.693317943242,2670.344601453928,6785.177385176408
398710,752543,2014-01-31T08:56:11.521,372,,,,-7991.737481015583,3977.4508714472413,615.8461715011855,test,2014-01-31 08:56:11.521,3527.620917571178,3765.0722316838105,6472.403935066655
398711,752544,2014-01-31T09:03:15.390,372,,,,-6433.394161044544,6279.705688510454,-444.7134197628208,test,2014-01-31 09:03:15.390,2455.913158391747,5293.371037190091,5874.315161592883
398712,752545,2014-01-31T09:10:19.259,372,,,,-4248.643652161251,7972.6910329533475,-1462.5990938724506,test,2014-01-31 09:10:19.259,1933.5530618735002,7234.4354069419815,5072.863338683286
398713,752546,2014-01-31T09:17:23.128,372,,,,-1668.1248247719918,8928.769904551154,-2345.864490437655,test,2014-01-31 09:17:23.128,1900.7719230119353,9495.250511261012,4170.33058015104
398714,752547,2014-01-31T09:24:26.996,372,,,,1059.2458881315267,9116.866754691824,-3027.9095449646393,test,2014-01-31 09:24:26.996,2340.635822987866,11909.679747735297,3269.2719940675415
398715,752548,2014-01-31T09:31:30.865,372,,,,3706.4901603457374,8585.877373295178,-3471.6351257385522,test,2014-01-31 09:31:30.865,3280.9851846429992,14254.539787394762,2454.4561248012324
398716,752549,2014-01-31T09:38:34.734,372,,,,6090.566530488403,7437.434365376324,-3666.161693651737,test,2014-01-31 09:38:34.734,4737.372741773058,16279.729999733796,1781.078145163946
398717,752550,2014-01-31T09:45:38.603,372,,,,8077.905155368096,5800.387147692777,-3620.2938823655,test,2014-01-31 09:45:38.603,6659.990664422703,17747.07038117339,1271.5941675546317
398718,752551,2014-01-31T09:52:42.472,372,,,,9580.215001047196,3812.5140627344153,-3355.964325315321,test,2014-01-31 09:52:42.472,8922.277736004213,18470.74970986394,921.0251081714717
398719,752552,2014-01-31T09:59:46.340,372,,,,10546.646089439826,1609.7210478088166,-2903.130277919247,test,2014-01-31 09:59:46.340,11345.644090242993,18351.460870496354,708.2582342274042
398720,752553,2014-01-31T10:06:50.209,372,,,,10955.943437960996,-679.1992591781129,-2296.368374649824,test,2014-01-31 10:06:50.209,13738.283964127431,17396.799086962594,609.4397189575882
398721,752554,2014-01-31T10:13:54.078,372,,,,10810.177038465592,-2934.386909014298,-1572.8768836435845,test,2014-01-31 10:13:54.078,15927.842074677008,15722.64077083564,609.412763510128
398722,752555,2014-01-31T10:20:57.947,372,,,,10130.474809521127,-5044.9712424150075,-771.4760866348686,test,2014-01-31 10:20:57.947,17776.98047224517,13533.963421890154,708.1805741057802
398723,752556,2014-01-31T10:28:01.815,372,,,,8954.678509867665,-6908.492198044979,67.75653794136848,test,2014-01-31 10:28:01.815,19181.69334202144,11088.292947155165,920.9046901789839
398724,752557,2014-01-31T10:35:05.684,372,,,,7336.690317484751,-8430.445533117894,903.5020902596332,test,2014-01-31 10:35:05.684,20060.29594708147,8649.501777744397,1271.4293897178998
398725,752558,2014-01-31T10:42:09.553,372,,,,5347.254500920132,-9524.547283738753,1693.1080919720316,test,2014-01-31 10:42:09.553,20344.063933717705,6442.622079994339,1780.8127437489031
398726,752559,2014-01-31T10:49:13.422,372,,,,3075.882994928537,-10114.296783686856,2392.6328398149085,test,2014-01-31 10:49:13.422,19978.40402110698,4620.5661304239575,2453.8990968563817
398727,752560,2014-01-31T10:56:17.290,372,,,,633.4920549332123,-10136.50244136043,2957.329072342025,test,2014-01-31 10:56:17.290,18937.597157643744,3250.830911567858,3268.012330425623
398728,752561,2014-01-31T11:03:21.159,372,,,,-1845.0639429887733,-9547.539780801546,3342.988936136508,test,2014-01-31 11:03:21.159,17248.73307677116,2325.056902059679,4167.708408462855
398729,752562,2014-01-31T11:10:25.028,372,,,,-4200.093947824376,-8333.027358300442,3508.710290185005,test,2014-01-31 11:10:25.028,15014.07214422966,1788.0485775200111,5068.0606177813
398730,752563,2014-01-31T11:17:28.897,372,,,,-6250.441550276993,-6520.9542516579895,3421.6957466422577,test,2014-01-31 11:17:28.897,12418.514956100866,1576.902389085388,5866.586256950785
398731,752564,2014-01-31T11:24:32.765,372,,,,-7804.852836450788,-4196.48150740961,3064.3893237905327,test,2014-01-31 11:24:32.765,9712.167140512891,1656.4194093813687,6461.392871104202
398732,752565,2014-01-31T11:31:36.634,372,,,,-8684.917662992491,-1513.2881911478005,2443.193323210912,test,2014-01-31 11:31:36.634,7167.082494330088,2036.4728862860868,6771.202011009635
398733,752566,2014-01-31T11:38:40.503,372,,,,-8759.518468416927,1307.448446175084,1596.016920241681,test,2014-01-31 11:38:40.503,5019.248286769954,2764.064143847004,6752.186206059598
398734,752567,2014-01-31T11:45:44.372,372,,,,-7982.40752074047,3999.496185927516,593.9656606427824,test,2014-01-31 11:45:44.372,3416.8691128016435,3895.143229759894,6407.259578857871
398735,752568,2014-01-31T11:52:48.240,372,,,,-6415.866847865584,6296.031706395206,-466.9011038570467,test,2014-01-31 11:52:48.240,2399.2802809829896,5459.256373203981,5785.401662111483
398736,752569,2014-01-31T11:59:52.109,372,,,,-4224.622764114539,7981.711333694196,-1482.9346263385364,test,2014-01-31 11:59:52.109,1923.6097374335968,7429.596973006075,4971.2137095477
398737,752570,2014-01-31T12:06:55.978,372,,,,-1639.8321357562977,8929.646898111303,-2362.4608110196864,test,2014-01-31 12:06:55.978,1932.3284858908492,9706.53301295985,4067.4585924356134
398738,752571,2014-01-31T12:13:59.847,372,,,,1089.3774839654798,9109.519939072285,-3039.3318682294594,test,2014-01-31 12:13:59.847,2413.4792763705195,12118.165946418858,3175.097058753715
398739,752572,2014-01-31T12:21:03.716,372,,,,3736.086043597309,8570.87935180231,-3476.975460154411,test,2014-01-31 12:21:03.716,3395.96089741472,14437.792405437076,2375.8182585033683
398740,752573,2014-01-31T12:28:07.584,372,,,,6117.500407232035,7415.854981657962,-3665.029009252429,test,2014-01-31 12:28:07.584,4891.0910181904055,16415.12095292932,1721.1575989493997
398741,752574,2014-01-31T12:35:11.453,372,,,,8100.409039074942,5773.633682808209,-3612.755548966139,test,2014-01-31 12:35:11.453,6843.071341377511,17815.658564926205,1230.2883732251228
398742,752575,2014-01-31T12:42:15.322,372,,,,9596.92763394931,3782.193607548719,-3342.469033811307,test,2014-01-31 12:42:15.322,9121.201428144232,18460.954181313842,896.0712007139433
398743,752576,2014-01-31T12:49:19.191,372,,,,10556.624901060795,1577.529390855967,-2884.430476666069,test,2014-01-31 12:49:19.191,11546.005756698532,18261.680033142307,696.7013073310565
398744,752577,2014-01-31T12:56:23.059,372,,,,10958.654561766125,-711.5616744830086,-2273.4506513558567,test,2014-01-31 12:56:23.059,13927.371192005476,17236.239932043238,608.9915074719071
398745,752578,2014-01-31T13:03:26.928,372,,,,10805.477441328341,-2965.279555197635,-1546.9023352060856,test,2014-01-31 13:03:26.928,16095.491622515287,15509.979982023626,619.3296544200672
398746,752579,2014-01-31T13:10:30.797,372,,,,10118.592223317566,-5072.867543411743,-743.7284226937347,test,2014-01-31 13:10:30.797,17914.821529460125,13294.003108952656,729.4563827152381
398747,752580,2014-01-31T13:17:34.666,372,,,,8936.191971783148,-6932.024812971522,95.91678077349829,test,2014-01-31 13:17:34.666,19281.699930202787,10847.343699113164,955.7435572105816
398748,752581,2014-01-31T13:24:38.534,372,,,,7312.5118251948425,-8448.451076898831,930.6817359923517,test,2014-01-31 13:24:38.534,20113.82223347155,8430.62816074717,1322.1205113444541
398749,752582,2014-01-31T13:31:42.403,372,,,,5318.610005319251,-9536.113082130592,1717.9274564932489,test,2014-01-31 13:31:42.403,20342.250297626375,6261.962792188666,1848.2946088219016
398750,752583,2014-01-31T13:38:46.272,372,,,,3044.2890208396752,-10118.81265002986,2413.7780730771274,test,2014-01-31 13:38:46.272,19914.19683703063,4485.646336099966,2536.4373746543056
398751,752584,2014-01-31T13:45:50.141,372,,,,600.7216406156267,-10133.718616867964,2973.615072750422,test,2014-01-31 13:45:50.141,18808.852096525923,3161.2085422380533,3360.4392928525276
398752,752585,2014-01-31T13:52:54.009,372,,,,-1877.0335010441975,-9537.629585034516,3353.4363809689216,test,2014-01-31 13:52:54.009,17061.220846511755,2274.9748544468644,4261.545691831249
398753,752586,2014-01-31T13:59:57.878,372,,,,-4229.166905737558,-8316.647657457663,3512.6392124772065,test,2014-01-31 13:59:57.878,14782.938479412642,1770.190612827984,5152.604609706366
398754,752587,2014-01-31T14:07:01.747,372,,,,-6274.531464577004,-6499.28998021569,3418.8312790891882,test,2014-01-31 14:07:01.747,12167.064472542916,1585.9863933347117,5930.753499681865
398755,752588,2014-01-31T14:14:05.616,372,,,,-7822.064820008608,-4171.249303876029,3054.9667406758385,test,2014-01-31 14:14:05.616,9467.750794542626,1691.3117490720747,6495.889874608478
398756,752589,2014-01-31T14:21:09.485,372,,,,-8693.777802054534,-1486.6664472594853,2428.033814838743,test,2014-01-31 14:21:09.485,6955.094852801502,2100.012374598555,6770.471461750893
398757,752590,2014-01-31T14:28:13.353,372,,,,-8759.215688307353,1332.9919523204535,1576.5327218255795,test,2014-01-31 14:28:13.353,4857.289038144185,2860.8485181449287,6715.624196567716
398758,752591,2014-01-31T14:35:17.222,372,,,,-7972.979266708156,4021.478927148521,572.0563563829337,test,2014-01-31 14:35:17.222,3311.4995683500797,4028.396640008044,6339.384187214809
398759,752592,2014-01-31T14:42:21.091,372,,,,-6398.249709669907,6312.28158495059,-489.0659390768618,test,2014-01-31 14:42:21.091,2347.2195458136066,5627.949359128461,5694.928251021072
398760,752593,2014-01-31T14:49:24.960,372,,,,-4200.529362255943,7990.649119670471,-1503.1977928419128,test,2014-01-31 14:49:24.960,1917.42534883853,7626.57665709693,4869.277978711667
