,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
68952,127315,2014-01-31T04:32:37.386,60,,,,6974.117483671343,5894.182090913306,-7575.8682331616255,test,2014-01-31 04:32:37.386,23951.584641278343,11177.6627168989,4944.724426074405
68953,127316,2014-01-31T04:43:02.292,60,,,,9515.643673379282,4130.502496785462,-5348.952701697378,test,2014-01-31 04:43:02.292,25412.103241148438,8794.535079203313,6987.671956257277
68954,127317,2014-01-31T04:53:27.198,60,,,,11134.312840018474,1967.7777052023446,-2604.9095919303995,test,2014-01-31 04:53:27.198,25566.890774491378,6536.015341806579,9425.808905104253
68955,127318,2014-01-31T05:03:52.103,60,,,,11655.476668970061,-388.91786562149747,396.0823390086765,test,2014-01-31 05:03:52.103,24392.446540552173,4613.845056781905,12101.967869660504
68956,127319,2014-01-31T05:14:17.009,60,,,,11046.3918224082,-2709.1625762972612,3360.269571825594,test,2014-01-31 05:14:17.009,22060.471214884026,3144.965490155773,14798.18815474314
68957,127320,2014-01-31T05:24:41.915,60,,,,9414.942591963973,-4781.015564016875,6016.268219280507,test,2014-01-31 05:24:41.915,18900.762893453408,2146.1402551098595,17260.08542274604
68958,127321,2014-01-31T05:35:06.821,60,,,,6971.128236570656,-6443.744186266459,8157.165407908847,test,2014-01-31 05:35:06.821,15331.34660310415,1562.05116488917,19227.77031111095
68959,127322,2014-01-31T05:45:31.727,60,,,,3974.339703898777,-7600.118833004732,9656.669562781692,test,2014-01-31 05:45:31.727,11774.145437742653,1314.04823371548,20470.743305439715
68960,127323,2014-01-31T05:55:56.633,60,,,,688.4829709325961,-8211.558824513999,10463.307895124022,test,2014-01-31 05:55:56.633,8577.74938395135,1347.2461972566118,20823.655344243227
68961,127324,2014-01-31T06:06:21.539,60,,,,-2645.7711160076965,-8284.993646141671,10583.901608872731,test,2014-01-31 06:06:21.539,5965.944781879624,1653.8160909474148,20217.916587113003
68962,127325,2014-01-31T06:16:46.445,60,,,,-5823.1210156634115,-7858.796395531178,10065.719996231037,test,2014-01-31 06:16:46.445,4022.6696103600216,2264.0677455445743,18702.04166406699
68963,127326,2014-01-31T06:27:11.351,60,,,,-8675.707981959602,-6991.416970098362,8981.990995293674,test,2014-01-31 06:27:11.351,2713.4796241145923,3216.823062520216,16443.168707094675
68964,127327,2014-01-31T06:37:36.257,60,,,,-11070.27291068262,-5753.557664784464,7421.888469721485,test,2014-01-31 06:37:36.257,1933.6335882206952,4528.820385546054,13704.886496588006
68965,127328,2014-01-31T06:48:01.163,60,,,,-12903.796768999066,-4223.428533740529,5484.435483947613,test,2014-01-31 06:48:01.163,1566.4454799313469,6175.70058063752,10802.513746435034
68966,127329,2014-01-31T06:58:26.069,60,,,,-14099.49095233056,-2484.264585215107,3275.295965658063,test,2014-01-31 06:58:26.069,1534.4009837606936,8086.355822909031,8044.622749429075
68967,127330,2014-01-31T07:08:50.975,60,,,,-14604.051920417498,-623.3414904839162,905.4883604285193,test,2014-01-31 07:08:50.975,1829.5213085763703,10146.39115809703,5675.825060240441
68968,127331,2014-01-31T07:19:15.881,60,,,,-14386.631426496064,1268.1327809670508,-1508.7697699363864,test,2014-01-31 07:19:15.881,2516.0685410685032,12205.927624148251,3837.5545661859505
68969,127332,2014-01-31T07:29:40.787,60,,,,-13439.79344918824,3094.778839740121,-3845.7588689503896,test,2014-01-31 07:29:40.787,3705.167817977519,14089.736621748387,2559.3136095151026
68970,127333,2014-01-31T07:40:05.693,60,,,,-11782.679642805157,4756.991694846012,-5978.1745241291,test,2014-01-31 07:40:05.693,5507.190913988487,15610.949180053229,1783.6008145403537
68971,127334,2014-01-31T07:50:30.598,60,,,,-9466.537982686132,6151.742925129173,-7774.120758230247,test,2014-01-31 07:50:30.598,7974.209524628752,16590.99148797902,1416.3297539553846
68972,127335,2014-01-31T08:00:55.504,60,,,,-6582.492528973366,7175.178182705259,-9100.378813457484,test,2014-01-31 08:00:55.504,11049.264836052858,16886.767424990187,1383.8042784133186
68973,127336,2014-01-31T08:11:20.410,60,,,,-3270.683866850485,7728.289011386912,-9829.589450711675,test,2014-01-31 08:11:20.410,14538.986332130802,16421.816394986046,1670.8772057346873
68974,127337,2014-01-31T08:21:45.316,60,,,,271.6725232149305,7727.130375745099,-9853.242605905987,test,2014-01-31 08:21:45.316,18120.705187194868,15213.184372180267,2321.4481239771812
68975,127338,2014-01-31T08:32:10.222,60,,,,3788.326926006289,7118.522207498342,-9101.704817282069,test,2014-01-31 08:32:10.222,21386.08330630596,13382.994886830127,3404.99303054012
68976,127339,2014-01-31T08:42:35.128,60,,,,6975.84886866475,5900.002705313554,-7569.762897657359,test,2014-01-31 08:42:35.128,23912.98476500107,11145.753661007082,4971.296333572567
68977,127340,2014-01-31T08:53:00.034,60,,,,9516.889719532854,4138.453744878971,-5340.614089374789,test,2014-01-31 08:53:00.034,25348.82024912794,8769.797500877854,7013.879657950499
68978,127341,2014-01-31T09:03:24.940,60,,,,11134.955328058342,1977.0894413192786,-2595.148244057757,test,2014-01-31 09:03:24.940,25484.476823453926,6521.569651520847,9451.220685603184
68979,127342,2014-01-31T09:13:49.846,60,,,,11655.45495512355,-379.16289338048966,406.3028412316712,test,2014-01-31 09:13:49.846,24299.612874556944,4609.868704015552,12126.129767444847
68980,127343,2014-01-31T09:24:14.752,60,,,,11045.71045644208,-2699.9102659390674,3369.9574129556718,test,2014-01-31 09:24:14.752,21967.275634364305,3149.2435834468456,14819.769798005078
68981,127344,2014-01-31T09:34:39.658,60,,,,9413.66621682088,-4773.122673667675,6024.5267402273585,test,2014-01-31 09:34:39.658,18816.518999049913,2155.4495078876444,17276.174400087948
68982,127345,2014-01-31T09:45:04.564,60,,,,6969.367214722921,-6437.89231218241,8163.28225642982,test,2014-01-31 09:45:04.564,15262.860907546674,1573.559546890191,19233.8821273482
68983,127346,2014-01-31T09:55:29.470,60,,,,3972.232592228212,-7596.772376101068,9660.159454348819,test,2014-01-31 09:55:29.470,11724.750139916578,1325.9904456173165,20461.8169689528
68984,127347,2014-01-31T10:05:54.376,60,,,,686.1805943031095,-8210.960769168605,10463.916285360336,test,2014-01-31 10:05:54.376,8547.309333057394,1358.676309106563,20795.819274972986
68985,127348,2014-01-31T10:16:19.282,60,,,,-2648.1179941832925,-8287.184938797878,10581.584423773524,test,2014-01-31 10:16:19.282,5951.699200183926,1663.930112994999,20170.361685311822
68986,127349,2014-01-31T10:26:44.188,60,,,,-5825.370385734133,-7863.6457384065225,10060.61297452647,test,2014-01-31 10:26:44.188,4020.542117344957,2271.8597724325955,18638.156602497867
68987,127350,2014-01-31T10:37:09.093,60,,,,-8677.732414065611,-6998.652439591197,8974.377267927455,test,2014-01-31 10:37:09.093,2719.419426254728,3221.3990834813835,16370.302656778273
68988,127351,2014-01-31T10:47:33.999,60,,,,-11071.96340779795,-5762.795921212247,7412.168556567699,test,2014-01-31 10:47:33.999,1944.6292040506705,4530.043232042901,13632.652324357634
68989,127352,2014-01-31T10:57:58.905,60,,,,-12905.065396247062,-4234.200300097408,5473.100985033139,test,2014-01-31 10:57:58.905,1581.0185955452553,6174.581586131032,10740.195260037075
68990,127353,2014-01-31T11:08:23.811,60,,,,-14100.272792815034,-2496.036676144113,3262.906635620669,test,2014-01-31 11:08:23.811,1552.5617792987641,8084.805593119695,7998.685798497387
68991,127354,2014-01-31T11:18:48.717,60,,,,-14604.30672751454,-635.5364555941467,892.6514717044008,test,2014-01-31 11:18:48.717,1852.2814658294258,10146.350252739996,5648.518036769441
68992,127355,2014-01-31T11:29:13.623,60,,,,-14386.3451894668,1256.1179532129174,-1521.419262880961,test,2014-01-31 11:29:13.623,2544.648599049457,12208.265155085286,3827.1026860071283
68993,127356,2014-01-31T11:39:38.529,60,,,,-13438.979948420947,3083.5532843438004,-3857.579091865459,test,2014-01-31 11:39:38.529,3740.0563545165255,14093.465625923294,2561.4908577736014
68994,127357,2014-01-31T11:50:03.435,60,,,,-11781.381919013578,4747.148637317568,-5988.540292124844,test,2014-01-31 11:50:03.435,5547.263547938957,15613.208596545193,1793.8561834925802
68995,127358,2014-01-31T12:00:28.341,60,,,,-9464.82944988235,6143.833052882503,-7782.452077276025,test,2014-01-31 12:00:28.341,8016.164820706319,16587.93185038379,1431.4379259129278
68996,127359,2014-01-31T12:10:53.247,60,,,,-6580.477198645608,7169.676503903647,-9106.176190048578,test,2014-01-31 12:10:53.247,11087.620702410226,16875.071028973834,1402.3172057622671
68997,127360,2014-01-31T12:21:18.153,60,,,,-3268.494815361271,7725.553989067431,-9832.477132866623,test,2014-01-31 12:21:18.153,14566.772516433064,16400.248517938657,1692.4143009238824
68998,127361,2014-01-31T12:31:43.059,60,,,,273.877668288474,7727.356166021253,-9853.018713044556,test,2014-01-31 12:31:43.059,18130.793316878422,15183.47540406047,2345.6587980099403
68999,127362,2014-01-31T12:42:07.965,60,,,,3790.374901381317,7121.689060733685,-9098.392955502808,test,2014-01-31 12:42:07.965,21372.86782941006,13349.58286071987,3431.0708114030303
69000,127363,2014-01-31T12:52:32.871,60,,,,6977.565172933232,5905.837133206748,-7563.653199817355,test,2014-01-31 12:52:32.871,23873.952962994194,11114.410494245365,4998.191940730956
69001,127364,2014-01-31T13:02:57.777,60,,,,9518.118157479214,4146.41649539755,-5332.275050955278,test,2014-01-31 13:02:57.777,25285.513823332894,8745.697876758808,7040.732785773418
69002,127365,2014-01-31T13:13:22.683,60,,,,11135.579622175468,1986.4093707307195,-2585.390575809198,test,2014-01-31 13:13:22.683,25402.492044499435,6507.652726357334,9477.4626024152
69003,127366,2014-01-31T13:23:47.588,60,,,,11655.416384784408,-369.40380738496435,416.5158923229522,test,2014-01-31 13:23:47.588,24207.576094082506,4606.20595540553,12151.040235825883
69004,127367,2014-01-31T13:34:12.494,60,,,,11045.015169430515,-2690.658307649772,3379.634753139654,test,2014-01-31 13:34:12.494,21875.062623357542,3153.6105718048875,14841.708058348231
69005,127368,2014-01-31T13:44:37.400,60,,,,9412.379966068394,-4765.234517863569,6032.772626189318,test,2014-01-31 13:44:37.400,18733.23131788248,2164.6816027811938,17291.996964474565
69006,127369,2014-01-31T13:55:02.306,60,,,,6967.600980440731,-6432.049025784349,8169.385271174506,test,2014-01-31 13:55:02.306,15195.134992644005,1584.8995948932186,19239.062280817096
69007,127370,2014-01-31T14:05:27.212,60,,,,3970.1251440822352,-7593.437496038177,9663.635165476084,test,2014-01-31 14:05:27.212,11675.836679101347,1337.7271356888075,20451.485259326644
69008,127371,2014-01-31T14:15:52.118,60,,,,683.8826692233175,-8210.376226712837,10464.5108827258,test,2014-01-31 14:15:52.118,8517.086180860204,1369.898068715815,20766.48271563794
69009,127372,2014-01-31T14:26:17.024,60,,,,-2650.455939453657,-8289.390572309367,10579.254452935216,test,2014-01-31 14:26:17.024,5937.48378461149,1673.874467124619,20121.649665773162
69010,127373,2014-01-31T14:36:41.930,60,,,,-5827.606814161572,-7868.509188422198,10055.4946940209,test,2014-01-31 14:36:41.930,4018.3572332286126,2279.584337334329,18573.796954978097
69011,127374,2014-01-31T14:47:06.836,60,,,,-8679.740503695924,-7005.900833760972,8966.754241282315,test,2014-01-31 14:47:06.836,2725.2978000565245,3226.07627074414,16297.760057389702
69012,127375,2014-01-31T14:57:31.742,60,,,,-11073.634886872169,-5772.045122575219,7402.44165433509,test,2014-01-31 14:57:31.742,1955.6109196972827,4531.564254374348,13561.397082280164
69013,127376,2014-01-31T15:07:56.648,60,,,,-12906.313160174828,-4244.9804050378525,5461.762073751828,test,2014-01-31 15:07:56.648,1595.6473721710838,6173.9146273127235,10679.18099949996
69014,127377,2014-01-31T15:18:21.554,60,,,,-14101.032848337261,-2507.814050466803,3250.5156434720366,test,2014-01-31 15:18:21.554,1570.8499150381867,8083.743699450573,7954.00109094938
69015,127378,2014-01-31T15:28:46.460,60,,,,-14604.539830345037,-647.7333779901462,879.8157375664238,test,2014-01-31 15:28:46.460,1875.2276716185008,10146.67481505439,5622.129729404391
69016,127379,2014-01-31T15:39:11.366,60,,,,-14386.038388944737,1244.104590849929,-1534.0648435735015,test,2014-01-31 15:39:11.366,2573.441365710348,12210.700533752255,3817.1298797850313
69017,127380,2014-01-31T15:49:36.272,60,,,,-13438.148111696746,3072.332544702876,-3869.392850695314,test,2014-01-31 15:49:36.272,3775.126698261367,14096.951770010895,2563.764938360163
69018,127381,2014-01-31T16:00:01.178,60,,,,-11780.069154440478,4737.313511169765,-5998.897418980489,test,2014-01-31 16:00:01.178,5587.40702835595,15614.919062708794,1803.9658584220663
69019,127382,2014-01-31T16:10:26.083,60,,,,-9463.110154084878,6135.933837503149,-7790.773140749961,test,2014-01-31 16:10:26.083,8057.998357085563,16584.15865601191,1446.2882626693788
69020,127383,2014-01-31T16:20:50.989,60,,,,-6578.45618985236,7164.187669335655,-9111.962455506758,test,2014-01-31 16:20:50.989,11125.615045079914,16862.70343597938,1420.53928128457
69021,127384,2014-01-31T16:31:15.895,60,,,,-3266.305683982201,7722.8333199497365,-9835.35378959283,test,2014-01-31 16:31:15.895,14593.980739743063,16378.253938772064,1713.6813465417722
69022,127385,2014-01-31T16:41:40.801,60,,,,276.07720698925704,7727.5970083440225,-9852.784952051736,test,2014-01-31 16:41:40.801,18140.1960240964,15153.70795450024,2369.6973737476487
69023,127386,2014-01-31T16:52:05.707,60,,,,3792.412044957265,7124.870735620112,-9095.073479157907,test,2014-01-31 16:52:05.707,21359.03411689871,13316.4802230938,3457.182421119015
69024,127387,2014-01-31T17:02:30.613,60,,,,6979.26648764922,5911.685130273901,-7557.539100767854,test,2014-01-31 17:02:30.613,23834.55735400683,11083.624487603394,5025.4160258316615
69025,127388,2014-01-31T17:12:55.519,60,,,,9519.329053772084,4154.390506014385,-5323.935461585894,test,2014-01-31 17:12:55.519,25222.23148183801,8722.217226203164,7068.206113821458
69026,127389,2014-01-31T17:23:20.425,60,,,,11136.185740708277,1995.7372693578889,-2575.63637818375,test,2014-01-31 17:23:20.425,25320.94809920303,6494.242494540289,9504.477917549544
69027,127390,2014-01-31T17:33:45.331,60,,,,11655.360908398816,-359.6407946634367,426.72176937142996,test,2014-01-31 17:33:45.331,24116.309234550838,4602.838332818464,12176.62201128695
69028,127391,2014-01-31T17:44:10.237,60,,,,11044.30583511432,-2681.4068333924065,3389.3019101605487,test,2014-01-31 17:44:10.237,21783.777089834814,3158.055164460286,14863.926723116248
69029,127392,2014-01-31T17:54:35.143,60,,,,9411.083507758618,-4757.351282500965,6041.006359633898,test,2014-01-31 17:54:35.143,18650.835459120426,2173.8324819571667,17307.503343771517
69030,127393,2014-01-31T18:05:00.049,60,,,,6965.829280349897,-6426.214318120396,8175.474758386025,test,2014-01-31 18:05:00.049,15128.114301549767,1596.0726790182805,19243.307310319327
69031,127394,2014-01-31T18:15:24.955,60,,,,3968.0170733205987,-7590.114114695908,9667.09696011542,test,2014-01-31 18:15:24.955,11627.372637138695,1349.2635777982916,20439.797046076972
69032,127395,2014-01-31T18:25:49.861,60,,,,681.5886845582207,-8209.805083054856,10465.09192452383,test,2014-01-31 18:25:49.861,8487.072018707784,1380.9199014148157,20735.73532017998
69033,127396,2014-01-31T18:36:14.767,60,,,,-2652.785236618009,-8291.610367537214,10576.911843479707,test,2014-01-31 18:36:14.767,5923.309220650034,1683.6593455255652,20071.88492989527
69034,127397,2014-01-31T18:46:39.673,60,,,,-5829.830559665084,-7873.386541455428,10050.365240797422,test,2014-01-31 18:46:39.673,4016.134678946535,2287.250096717287,18509.0506206135
69035,127398,2014-01-31T18:57:04.578,60,,,,-8681.732643694044,-7013.16187323075,8959.121857836413,test,2014-01-31 18:57:04.578,2731.134998094482,3230.8571696386684,16225.587691414612
69036,127399,2014-01-31T19:07:29.484,60,,,,-11075.287529595458,-5781.305067074015,7392.707741234764,test,2014-01-31 19:07:29.484,1966.594496648845,4533.376324386761,13491.11758044471
69037,127400,2014-01-31T19:17:54.390,60,,,,-12907.540200306092,-4255.76867039334,5450.418684627102,test,2014-01-31 19:17:54.390,1610.3411687108935,6173.682596665107,10619.426803673272
69038,127401,2014-01-31T19:28:19.296,60,,,,-14101.771272973896,-2519.5964482454965,3238.1227386572746,test,2014-01-31 19:28:19.296,1589.2676250066058,8083.14671992422,7910.504596811414
69039,127402,2014-01-31T19:38:44.202,60,,,,-14604.751290596456,-659.9321575819886,866.9810271961052,test,2014-01-31 19:38:44.202,1898.353976248814,10147.34159881977,5596.59911006496
69040,127403,2014-01-31T19:49:09.108,60,,,,-14385.711053098601,1232.0927457831497,-1546.706664709875,test,2014-01-31 19:49:09.108,2602.4315420871185,12213.217742974914,3807.5934233046146
69041,127404,2014-01-31T19:59:34.014,60,,,,-13437.297852817273,3061.11673605648,-3881.200457730976,test,2014-01-31 19:59:34.014,3810.354879918857,14100.191573282738,2566.115454964093
69042,127405,2014-01-31T20:09:58.920,60,,,,-11778.741319571618,4727.4862682227695,-6009.2460783717615,test,2014-01-31 20:09:58.920,5627.593465778186,15616.091574313969,1813.9274609143731
69043,127406,2014-01-31T20:20:23.826,60,,,,-9461.380039527628,6128.04518351049,-7799.084119060222,test,2014-01-31 20:20:23.826,8099.687621824664,16579.69528635236,1460.8902466354132
69044,127407,2014-01-31T20:30:48.732,60,,,,-6576.429219962795,7158.711592400011,-9117.7378317515,test,2014-01-31 20:30:48.732,11163.242047971687,16849.694652480386,1438.4884965922006
69045,127408,2014-01-31T20:41:13.638,60,,,,-3264.116367171508,7720.126826513302,-9838.21954518052,test,2014-01-31 20:41:13.638,14620.63025915111,16355.86129262049,1734.7033966597626
69046,127409,2014-01-31T20:51:38.544,60,,,,278.27126474129903,7727.8526918038415,-9852.541398321331,test,2014-01-31 20:51:38.544,18148.958039579647,15123.901439466972,2393.591857490895
69047,127410,2014-01-31T21:02:03.450,60,,,,3794.43871114489,7128.066935446977,-9091.746320855542,test,2014-01-31 21:02:03.450,21344.64262090315,13283.692189623787,3483.349388614838
69048,127411,2014-01-31T21:12:28.356,60,,,,6980.952939767149,5917.546439511369,-7551.4205225200085,test,2014-01-31 21:12:28.356,23794.856654972325,11053.386458507774,5052.971180214929
