,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
563174,1067136,2014-01-31T02:51:49.409,523,,,,586.3382948391894,13465.517120398874,9672.643053752043,test,2014-01-31 02:51:49.409,5520.299086094805,21366.102140619707,13016.533952859967
563175,1067137,2014-01-31T03:02:25.982,523,,,,2966.852066490936,13110.015095226474,10743.154399489875,test,2014-01-31 03:02:25.982,7532.439696885074,22260.833122009928,14831.009710157943
563176,1067138,2014-01-31T03:13:02.554,523,,,,5254.489980637831,12338.348966265425,11472.988351013422,test,2014-01-31 03:13:02.554,9767.363893406493,22407.289292638885,16229.040697652035
563177,1067139,2014-01-31T03:23:39.127,523,,,,7388.4360045273415,11203.809998469573,11865.473425570424,test,2014-01-31 03:23:39.127,12030.311603568232,21965.53103609621,17201.671276691817
563178,1067140,2014-01-31T03:34:15.700,523,,,,9315.137660073678,9754.345211834308,11924.270198311353,test,2014-01-31 03:34:15.700,14181.356706509685,21119.018605514608,17779.768450787193
563179,1067141,2014-01-31T03:44:52.273,523,,,,10984.048615648828,8034.948676767763,11652.67460802693,test,2014-01-31 03:44:52.273,16164.00764581279,20021.743251754513,18020.258870401904
563180,1067142,2014-01-31T03:55:28.845,523,,,,12344.282709358877,6090.2170993205345,11053.541631484011,test,2014-01-31 03:55:28.845,17989.395649723552,18757.049085128383,17990.188255478795
563181,1067143,2014-01-31T04:06:05.418,523,,,,13341.679750614498,3967.3301555796393,10129.733722463005,test,2014-01-31 04:06:05.418,19684.33616323926,17321.5340623607,17741.810753868376
563182,1067144,2014-01-31T04:16:41.991,523,,,,13915.968893723379,1719.9090020904955,8885.235319401056,test,2014-01-31 04:16:41.991,21226.713924175263,15645.502409498355,17283.19070424411
563183,1067145,2014-01-31T04:27:18.564,523,,,,13997.90380879832,-586.5133423244324,7327.373910386559,test,2014-01-31 04:27:18.564,22497.285048229543,13651.247896840381,16560.75689794218
563184,1067146,2014-01-31T04:37:55.136,523,,,,13506.607720056643,-2866.193368154541,5471.124897598571,test,2014-01-31 04:37:55.136,23273.970445202212,11331.96069106146,15472.599489366059
563185,1067147,2014-01-31T04:48:31.709,523,,,,12348.36961508969,-5000.109842879488,3347.5351456873605,test,2014-01-31 04:48:31.709,23282.632298780783,8814.097656233575,13919.650070380845
563186,1067148,2014-01-31T04:59:08.282,523,,,,10421.017587621922,-6815.460025196384,1020.3992430205444,test,2014-01-31 04:59:08.282,22295.7028091544,6360.298068073345,11880.074611474176
563187,1067149,2014-01-31T05:09:44.855,523,,,,7636.014484062324,-8056.550242452069,-1381.2911009167306,test,2014-01-31 05:09:44.855,20242.65687590702,4293.5198566074905,9471.711173364813
563188,1067150,2014-01-31T05:20:21.428,523,,,,3989.134228945811,-8359.910155997322,-3607.004345660805,test,2014-01-31 05:20:21.428,17280.38349554413,2874.500944195871,6962.798729527697
563189,1067151,2014-01-31T05:30:58.000,523,,,,-271.40057119489035,-7302.751611207107,-5225.507522077024,test,2014-01-31 05:30:58.000,13782.317801694111,2219.8487463891884,4710.840538000815
563190,1067152,2014-01-31T05:41:34.573,523,,,,-4437.8347126707895,-4680.507724949282,-5703.514608562458,test,2014-01-31 05:41:34.573,10241.80489687301,2351.714567968336,3047.7061684795353
563191,1067153,2014-01-31T05:52:11.146,523,,,,-7527.6090624469225,-923.1887141117247,-4797.299061218776,test,2014-01-31 05:52:11.146,7127.963011184923,3320.445096658854,2171.2161381864585
563192,1067154,2014-01-31T06:02:47.719,523,,,,-9002.076073307982,3066.834841821191,-2836.893787283563,test,2014-01-31 06:02:47.719,4756.841309518062,5183.576170911278,2128.4822726247007
563193,1067155,2014-01-31T06:13:24.291,523,,,,-9007.657776097729,6589.505171361508,-390.1048286771077,test,2014-01-31 06:13:24.291,3234.9532566494768,7860.852672827656,2897.6447658506413
563194,1067156,2014-01-31T06:24:00.864,523,,,,-7961.990445656228,9367.324278390171,2119.289345941759,test,2014-01-31 06:24:00.864,2501.045211360687,11073.730047142282,4404.520194311771
563195,1067157,2014-01-31T06:34:37.437,523,,,,-6244.26753951224,11372.059333000798,4462.10031631278,test,2014-01-31 06:34:37.437,2441.1615859849708,14412.34799434209,6466.378374700867
563196,1067158,2014-01-31T06:45:14.010,523,,,,-4128.747252381724,12666.563678971066,6530.469312529901,test,2014-01-31 06:45:14.010,2988.2444293111867,17456.36921742478,8811.331318325194
563197,1067159,2014-01-31T06:55:50.582,523,,,,-1804.3219914836834,13334.159051243965,8277.94981510111,test,2014-01-31 06:55:50.582,4117.35686812138,19879.33339575106,11157.737838459772
563198,1067160,2014-01-31T07:06:27.155,523,,,,597.0142737657669,13454.697444168434,9687.13365433832,test,2014-01-31 07:06:27.155,5770.220103312627,21502.917467042105,13281.870144843353
563199,1067161,2014-01-31T07:17:03.728,523,,,,2979.123539659056,13098.542072154622,10753.839485498696,test,2014-01-31 07:17:03.728,7810.976408639432,22300.70378191402,15044.828163048252
563200,1067162,2014-01-31T07:27:40.301,523,,,,5267.969193340135,12326.591228502366,11479.530096077731,test,2014-01-31 07:27:40.301,10048.358459404913,22367.307428156448,16385.645139268923
563201,1067163,2014-01-31T07:38:16.873,523,,,,7402.728555656665,11192.117026918964,11867.681366924324,test,2014-01-31 07:38:16.873,12295.635309613686,21869.292300133315,17301.173713612552
563202,1067164,2014-01-31T07:48:53.446,523,,,,9329.843785292049,9743.048701627367,11922.084595450144,test,2014-01-31 07:48:53.446,14426.339337771946,20989.353650319274,17827.90267914925
563203,1067165,2014-01-31T07:59:30.019,523,,,,10998.763044101826,8024.363799735088,11646.158728135713,test,2014-01-31 07:59:30.019,16395.53909323182,19873.321681301906,18027.20027643098
563204,1067166,2014-01-31T08:10:06.592,523,,,,12358.594329759731,6080.642472698552,11042.881576793436,test,2014-01-31 08:10:06.592,18217.366605728,18591.66383462673,17966.666607080133
563205,1067167,2014-01-31T08:20:43.164,523,,,,13355.170209441147,3959.0478997778773,10115.246162469077,test,2014-01-31 08:20:43.164,19910.26868410922,17128.853267062852,17693.16406740522
563206,1067168,2014-01-31T08:31:19.737,523,,,,13928.21306250288,1713.181008649691,8867.383002823242,test,2014-01-31 08:31:19.737,21434.77389123233,15410.399582018696,17204.492812530538
563207,1067169,2014-01-31T08:41:56.310,523,,,,14008.471080196508,-591.4503453183412,7306.792266591605,test,2014-01-31 08:41:56.310,22652.34817299335,13365.782172145477,16436.810345747555
563208,1067170,2014-01-31T08:52:32.883,523,,,,13515.067968180432,-2869.139676668289,5448.661097722414,test,2014-01-31 08:52:32.883,23329.287825128366,11006.662977799446,15284.70821431953
563209,1067171,2014-01-31T09:03:09.455,523,,,,12354.307660184868,-5000.923565280783,3324.3040652458235,test,2014-01-31 09:03:09.455,23195.876441095217,8481.580683226348,13657.424110590457
563210,1067172,2014-01-31T09:13:46.028,523,,,,10424.066622150607,-6814.095308724996,997.856694275494,test,2014-01-31 09:13:46.028,22047.60079748991,6066.821531495372,11552.906781787484
563211,1067173,2014-01-31T09:24:22.601,523,,,,7635.92825074771,-8053.126665062241,-1401.2738213894245,test,2014-01-31 09:24:22.601,19849.62263791656,4081.2471792401825,9113.276883037148
563212,1067174,2014-01-31T09:34:59.174,523,,,,3985.936653810829,-8354.827146981235,-3622.135506039717,test,2014-01-31 09:34:59.174,16794.20716037734,2765.4171934657497,6624.420432803025
563213,1067175,2014-01-31T09:45:35.746,523,,,,-277.16877439531584,-7296.831460426749,-5233.36509967315,test,2014-01-31 09:45:35.746,13275.970893115375,2215.6876060137733,4445.1711656936495
563214,1067176,2014-01-31T09:56:12.319,523,,,,-4444.9073284050955,-4675.00685047041,-5702.445793300269,test,2014-01-31 09:56:12.319,9787.369562256696,2451.722424105656,2890.3995045425086
563215,1067177,2014-01-31T10:06:48.892,523,,,,-7534.254893076209,-919.420893322772,-4787.540920506109,test,2014-01-31 10:06:48.892,6776.404185034649,3529.3837297458626,2132.565664801899
563216,1067178,2014-01-31T10:17:25.465,523,,,,-9006.826993735813,3068.0375087191155,-2820.4907437385705,test,2014-01-31 10:17:25.465,4528.031033143951,5495.350505956723,2203.2762562989033
563217,1067179,2014-01-31T10:28:02.037,523,,,,-9009.711980551698,6587.919583694534,-369.6971545935656,test,2014-01-31 10:28:02.037,3121.5022667594426,8246.103161487456,3075.8849675212314
563218,1067180,2014-01-31T10:38:38.610,523,,,,-7961.096452240684,9363.121380922716,2141.345466526689,test,2014-01-31 10:38:38.610,2483.3893811611724,11485.236869690438,4665.02278161717
563219,1067181,2014-01-31T10:49:15.183,523,,,,-6240.494494856074,11365.587977595293,4483.963095522586,test,2014-01-31 10:49:15.183,2504.116053222406,14799.08192809914,6775.2268630300905
563220,1067182,2014-01-31T10:59:51.756,523,,,,-4122.329044046769,12658.234089272475,6550.7645670034935,test,2014-01-31 10:59:51.756,3125.2304496019915,17776.135992729713,9131.390081306212
563221,1067183,2014-01-31T11:10:28.328,523,,,,-1795.5752234259064,13324.389804912771,8295.669472034511,test,2014-01-31 11:10:28.328,4321.015316288179,20105.764047483404,11457.99409311736
563222,1067184,2014-01-31T11:21:04.901,523,,,,607.7322053504797,13443.89525893696,9701.54996314678,test,2014-01-31 11:21:04.901,6023.805845955061,21627.146083014773,13541.186989743115
563223,1067185,2014-01-31T11:31:41.474,523,,,,2991.434648059723,13087.09477534394,10764.44226736167,test,2014-01-31 11:31:41.474,8089.469680901358,22329.591529895497,15251.1579935039
563224,1067186,2014-01-31T11:42:18.047,523,,,,5281.484455790957,12314.866539688392,11485.984064439412,test,2014-01-31 11:42:18.047,10326.795483452905,22319.359099717007,16534.04805993377
563225,1067187,2014-01-31T11:52:54.619,523,,,,7417.052726337663,11180.463162201384,11869.798553699511,test,2014-01-31 11:52:54.619,12558.163742239596,21768.531016652454,17392.817500336547
563226,1067188,2014-01-31T12:03:31.192,523,,,,9344.575848361028,9731.796234990572,11919.807595391805,test,2014-01-31 12:03:31.192,14670.389162666079,20857.746434412617,17869.640123867597
563227,1067189,2014-01-31T12:14:07.765,523,,,,11013.497171295096,8013.826186817188,11639.553079789968,test,2014-01-31 12:14:07.765,16628.643243317303,19723.62779457386,18029.757788114846
563228,1067190,2014-01-31T12:24:44.338,523,,,,12372.91833214237,6071.117161716502,11032.135721934399,test,2014-01-31 12:24:44.338,18447.99058879893,18423.54826366929,17940.209842719
563229,1067191,2014-01-31T12:35:20.910,523,,,,13368.665227662734,3950.815158874175,10100.678926099788,test,2014-01-31 12:35:20.910,20136.818170958282,16930.759658081817,17641.388481518235
563230,1067192,2014-01-31T12:45:57.483,523,,,,13940.45335560476,1706.501321263734,8849.45950315208,test,2014-01-31 12:45:57.483,21637.855195725424,15167.78506584163,17120.516711445332
563231,1067193,2014-01-31T12:56:34.056,523,,,,14019.025777140903,-596.3420069943019,7286.150183037325,test,2014-01-31 12:56:34.056,22794.519450239386,13073.225957573368,16304.342747359882
563232,1067194,2014-01-31T13:07:10.629,523,,,,13523.506861031336,-2872.045717529107,5426.149551735188,test,2014-01-31 13:07:10.629,23364.17653941196,10678.174263858718,15085.790032779416
563233,1067195,2014-01-31T13:17:47.201,523,,,,12360.216041755524,-5001.703645005909,3301.0402471696057,test,2014-01-31 13:17:47.201,23084.68050555462,8152.397866051789,13384.38959853594
563234,1067196,2014-01-31T13:28:23.774,523,,,,10427.078406575767,-6812.705662020599,975.2978004033168,test,2014-01-31 13:28:23.774,21776.730117921918,5783.325644423829,11218.943901135372
563235,1067197,2014-01-31T13:39:00.347,523,,,,7635.799835012506,-8049.688017439609,-1421.2548186715271,test,2014-01-31 13:39:00.347,19441.198588247127,3882.970903625217,8755.24494976991
563236,1067198,2014-01-31T13:49:36.920,523,,,,3982.695790487917,-8349.739975321203,-3637.247297899559,test,2014-01-31 13:49:36.920,16303.510167910214,2670.7830858439374,6294.578325445801
563237,1067199,2014-01-31T14:00:13.492,523,,,,-282.9740833488582,-7290.918315791398,-5241.18854346322,test,2014-01-31 14:00:13.492,12776.034497937377,2224.8999179285643,4194.2103968125
563238,1067200,2014-01-31T14:10:50.065,523,,,,-4452.003086059353,-4669.523518723266,-5701.336261742617,test,2014-01-31 14:10:50.065,9347.24961299865,2564.9178493216077,2750.092868059695
563239,1067201,2014-01-31T14:21:26.638,523,,,,-7540.906166701736,-915.6779703723503,-4777.747135099482,test,2014-01-31 14:21:26.638,6442.50361826883,3751.017808492285,2109.9991496046787
563240,1067202,2014-01-31T14:32:03.211,523,,,,-9011.566739879023,3069.212424753377,-2804.0669130204906,test,2014-01-31 14:32:03.211,4316.062581128576,5816.8866946356475,2292.44196967813
563241,1067203,2014-01-31T14:42:39.783,523,,,,-9011.742353620079,6586.309257030765,-349.2874538663676,test,2014-01-31 14:42:39.783,3021.8628569557895,8635.898114101365,3265.9798959590553
563242,1067204,2014-01-31T14:53:16.356,523,,,,-7960.169860297825,9358.899841801429,2163.383984940027,test,2014-01-31 14:53:16.356,2476.732349326177,11895.311949124167,4933.262116264643
563243,1067205,2014-01-31T15:03:52.929,523,,,,-6236.683074337083,11359.106484109818,4505.790479232029,test,2014-01-31 15:03:52.929,2576.660400154306,15179.079325818853,7087.0677375535015
563244,1067206,2014-01-31T15:14:29.502,523,,,,-4115.86944788074,12649.90355493592,6571.008662689373,test,2014-01-31 15:14:29.502,3270.8107449956897,18085.355381330843,9450.308904784295
563245,1067207,2014-01-31T15:25:06.074,523,,,,-1786.7861375571179,13314.628988066455,8313.324809191763,test,2014-01-31 15:25:06.074,4531.167304446532,20319.691297762023,11754.054071717164
563246,1067208,2014-01-31T15:35:42.647,523,,,,618.4919646865392,13433.110511984278,9715.891588306997,test,2014-01-31 15:35:42.647,6280.49006080025,21738.897349466697,13794.178041093734
563247,1067209,2014-01-31T15:46:19.220,523,,,,3003.7853188433282,13075.673184997275,10774.96239993209,test,2014-01-31 15:46:19.220,8367.539006997928,22347.881960583312,15449.774885979043
563248,1067210,2014-01-31T15:56:55.793,523,,,,5295.036164671942,12303.174705228874,11492.350050626279,test,2014-01-31 15:56:55.793,10602.700428605514,22263.97274820765,16674.209413194367
563249,1067211,2014-01-31T16:07:32.365,523,,,,7431.408661146454,11168.848300192418,11871.824715986004,test,2014-01-31 16:07:32.365,12818.321956822576,21663.697196425906,17476.80147827049
563250,1067212,2014-01-31T16:18:08.938,523,,,,9359.334238263216,9720.587467945541,11917.438914999153,test,2014-01-31 16:18:08.938,14914.069448723903,20724.362201609583,17905.339776298464
563251,1067213,2014-01-31T16:28:45.511,523,,,,11028.251065376377,8003.335770594437,11632.85742213424,test,2014-01-31 16:28:45.511,16863.63037148284,19572.463249575776,18028.24893162761
563252,1067214,2014-01-31T16:39:22.084,523,,,,12387.254799209668,6061.641073539239,11021.303851181643,test,2014-01-31 16:39:22.084,18681.003676989123,18252.249673504088,17910.878384123585
563253,1067215,2014-01-31T16:49:58.656,523,,,,13382.164898679996,3942.631818843889,10086.031828812547,test,2014-01-31 16:49:58.656,20363.064044632785,16726.818699685544,17586.193941835492
563254,1067216,2014-01-31T17:00:35.229,523,,,,13952.689879499056,1699.8698106430445,8831.464680565894,test,2014-01-31 17:00:35.229,21834.606008227427,14917.564404596113,17030.728491865622
563255,1067217,2014-01-31T17:11:11.802,523,,,,14029.567992400853,-601.1889015360217,7265.447255524043,test,2014-01-31 17:11:11.802,22922.48946303352,12774.023799156666,16162.855927830122
563256,1067218,2014-01-31T17:21:48.375,523,,,,13531.924521534253,-2874.911771031864,5403.590135786602,test,2014-01-31 17:21:48.375,23377.905481297814,10347.406871367888,14875.71166060107
563257,1067219,2014-01-31T17:32:24.947,523,,,,12366.094726428226,-5002.4506078931145,3277.743373182683,test,2014-01-31 17:32:24.947,22949.241060320444,7827.579205981366,13100.99003418837
563258,1067220,2014-01-31T17:43:01.520,523,,,,10430.05333644837,-6811.291258292579,952.7227887517093,test,2014-01-31 17:43:01.520,21484.19760429028,5510.512800911277,10879.17111092037
563259,1067221,2014-01-31T17:53:38.093,523,,,,7635.629844273386,-8046.2345591566345,-1441.2337511104415,test,2014-01-31 17:53:38.093,19019.024060344225,3698.8241979773297,8398.84286159591
563260,1067222,2014-01-31T18:04:14.666,523,,,,3979.412514375929,-8344.649098511456,-3652.3393275323824,test,2014-01-31 18:04:14.666,15809.920385694424,2590.347380990345,5974.302124234089
563261,1067223,2014-01-31T18:14:51.238,523,,,,-288.8153994044124,-7285.0129759652955,-5248.977571158025,test,2014-01-31 18:14:51.238,12283.670635854483,2247.2962960765203,3958.4333268877513
563262,1067224,2014-01-31T18:25:27.811,523,,,,-4459.1216256611515,-4664.058268354364,-5700.186004616989,test,2014-01-31 18:25:27.811,8921.9426122818,2691.2260647986277,2626.676289651594
563263,1067225,2014-01-31T18:36:04.384,523,,,,-7547.562276992591,-911.9610065886227,-4767.9180183874905,test,2014-01-31 18:36:04.384,6126.166649196278,3985.074531502076,2103.1888058520567
563264,1067226,2014-01-31T18:46:40.957,523,,,,-9016.295094783127,3070.359143341663,-2787.622498354173,test,2014-01-31 18:46:40.957,4120.504900114227,6147.643641317642,2395.6465255392095
563265,1067227,2014-01-31T18:57:17.529,523,,,,-9013.748846662138,6584.673298120108,-328.87642473678795,test,2014-01-31 18:57:17.529,2935.585873326771,9029.571916448565,3467.440313931887
563266,1067228,2014-01-31T19:07:54.102,523,,,,-7959.210777856165,9354.659049141224,2185.404240487476,test,2014-01-31 19:07:54.102,2480.815637972787,12303.30864665021,5208.655046179226
563267,1067229,2014-01-31T19:18:30.675,523,,,,-6232.833440226472,11352.614467688854,4527.581880883935,test,2014-01-31 19:18:30.675,2658.6469839492484,15551.796722300309,7401.378096204597
